5.804407275601678684e+00 8.529382466717184030e+00 1.276934690156343422e+00 -9.066183546370315538e-01 4.076255229181522943e-01 -1.090164762820038380e-01
-3.170690284357444710e+00 8.079088808936710109e+00 4.802874492760323411e-01 -8.339503460584054562e-01 -4.711122646539052661e-01 2.873674553628756678e-01
-9.466017512558932978e+00 -4.101476067446414020e-01 3.473927932146056108e+00 -2.262526064172697138e-02 -9.944867532166355995e-01 -1.023923593708462587e-01
-8.452238678932189941e+00 8.268120646476745605e+00 3.083346009254455566e+00 8.684173754890004426e-01 4.800699668321709579e-01 1.240326122217651067e-01
-3.015757935707304771e+00 8.606296407736987675e+00 2.475333122725261070e+00 9.714377668933763532e-01 2.005298954090111996e-01 1.268716914857733191e-01
-9.367894298996180424e+00 5.927227351194555460e+00 3.066190328391502629e+00 -7.894833243685278612e-01 -5.882592104613194595e-01 -1.751204781041981184e-01
7.519268773164315967e+00 -4.905352148834311699e+00 -2.963170706511651709e+00 -5.044493329093271416e-01 -5.027502343163002818e-01 -7.019779714650880020e-01
6.095067200498421656e+00 4.860583389456770931e+00 -2.744608338358836441e+00 3.262790914946315790e-01 5.778153847388413089e-01 7.481118469938452531e-01
6.256804582613749055e+00 -6.343868538590442974e+00 -2.661405736610111816e+00 6.285393819979171459e-01 7.272936770592890454e-01 -2.756486034560214349e-01
-8.922498228158897149e+00 -3.562117468322817615e+00 -3.550652148049967316e+00 3.516151832358299645e-01 -3.769780830233260827e-01 -8.568863914417664818e-01
8.807492612093117401e+00 -2.797906386486166408e+00 2.368473715280386749e+00 -1.866652082166988524e-01 -9.717441945538773940e-01 1.444621763377948453e-01
-1.584665126104378929e+00 8.374390888527985410e+00 -4.808035632120469249e-01 8.646872672304267704e-01 3.136641321077946465e-01 -3.923400847716690953e-01
-7.311085956179381284e+00 6.770010796050018875e+00 1.992398648808259454e+00 5.387799203370384760e-01 4.342969927987184731e-01 7.218741715060903452e-01
9.732296821617936189e+00 1.337595018313761708e+00 -3.099300741190185615e+00 2.661719303650756929e-01 -9.094392049108106502e-01 3.194883973744929717e-01
-2.642380299207456318e+00 9.079998949857538193e+00 -3.529637982571739663e+00 -9.066196366368111104e-01 1.818157093129799395e-01 -3.807674911432890608e-01
1.122239006588857890e+00 -9.883781494118036193e+00 -1.995129472644239232e+00 8.975506855629803438e-01 1.854335941302467372e-01 -4.000214356923424419e-01
-4.341156780719757080e+00 1.088920879364013672e+01 3.391681015491485596e+00 -8.958223552051012284e-01 -1.323043994056613271e-01 -4.242615393983911187e-01
-6.863181233406066895e+00 4.315680503845214844e+00 -3.391673743724822998e+00 5.027897509449091862e-01 8.644040161753968610e-01 2.857125233604797688e-03
-1.719583956548288883e+00 9.169978884770955574e+00 -3.274508166147666266e+00 9.557612470887524303e-01 -1.605875398638344220e-01 2.464387968722336342e-01
6.775211872852201722e+00 7.895050049340821552e+00 2.346411089842799669e+00 -1.060702355506668998e-01 -9.868694482099971133e-01 1.218104975768593140e-01
-6.069219081265790017e+00 -5.674674888495404801e+00 2.450010743783352485e+00 7.261858399265314068e-01 -6.463773798720798824e-01 2.342016410700468454e-01
2.855902900279649881e+00 9.199162490725797170e+00 1.690899694543527954e+00 9.621290933313791927e-01 -1.930847079648762843e-01 1.924211612984824404e-01
3.279552648083028821e+00 -1.028559710954303341e+01 -4.128836332951588695e-01 -8.840273041515064323e-01 -3.134954866649504734e-01 3.467222308351826654e-01
-8.006391843561930344e+00 1.220802427717857075e+00 -1.042002617567506340e+00 7.525381838203247520e-02 -9.534327567232308009e-01 2.920665013760818662e-01
5.752056880639859315e+00 -6.827252708510568091e+00 1.304628450407994966e-01 3.476228709247434212e-01 1.970147706405362964e-01 9.167025252280566194e-01
-5.392297264753484143e+00 -6.869216680217160587e+00 -3.586131434247653793e+00 -8.561646829839925088e-01 4.432317989076826614e-01 2.655703448203111661e-01
-7.152244160491550984e-01 -8.825540036416471779e+00 7.283045978902303874e-01 9.554706762193533320e-01 2.055719502092574411e-02 2.943691366597445125e-01
7.944471022386645487e+00 -3.430243747813874755e-01 -3.534986001297048652e+00 7.714541696818205674e-02 -9.895922587580909813e-01 1.214732318120517462e-01
-5.217258254567666675e+00 7.584812917096852125e+00 3.216074441484591873e+00 -8.349617571686798190e-01 -5.136441304809074015e-01 -1.975058765918197845e-01
1.265924478412101761e+00 9.078709106703676923e+00 -3.226222186381641599e+00 9.834715067668019506e-01 -1.695888387245166606e-01 -6.343044346294778035e-02
-3.847502696334271111e+00 8.428234765308481258e+00 3.014518630879487127e+00 5.660189812290621347e-01 -6.697143435917533860e-02 8.216674143887472415e-01
8.585121581713521799e-01 8.124482233892551974e+00 -2.866856353939130297e+00 9.108996500346220326e-01 -1.070385526856233172e-01 -3.985029181897795647e-01
-9.717203378677368164e+00 -2.421612516045570374e-01 -3.391673743724822998e+00 -6.734854891390629206e-02 5.676184581673763274e-01 8.205324240436095984e-01
-9.737511652300250731e+00 1.518582798807143863e+00 3.359261391285445431e+00 2.177833367112705087e-01 9.177353065819123801e-01 3.321631004550454902e-01
5.312696230173223899e-01 -8.856557662955236054e+00 -2.790494905903261325e-01 9.482209288543775871e-01 6.759751377932750327e-02 3.103347325282738156e-01
5.137904160391307151e+00 -9.606097412642386146e+00 1.708280903614381563e+00 7.376983289846948955e-01 6.221969856565987556e-01 -2.620535946195571286e-01
3.706385514811043169e+00 7.445574009776867896e+00 -3.055634730991395376e+00 -8.933858010008326467e-01 4.298353988794894609e-01 1.307797401748853894e-01
-9.950342638602913681e+00 1.133271676285392715e+00 1.501640889179106875e+00 -8.180712395697239958e-02 6.846373114202330967e-01 7.242785004962961626e-01
-8.528904046595892297e+00 -5.610067032747030336e-01 3.397062456919997864e+00 -1.208842983652570063e-01 -9.803215534372842210e-01 1.560661342990515010e-01
1.059135530816585558e+01 -1.795289036344027034e+00 8.152925263361893160e-01 1.294413520976688270e-01 -8.664310231889881253e-01 4.822263145275364482e-01
-4.173821959849194130e+00 -9.194356659789931996e+00 -2.485114061721784839e+00 -8.849374172600131816e-01 3.500272724883177755e-01 3.071915950145222562e-01
-9.964156389236450195e+00 1.128700375556945801e-02 -3.391673743724822998e+00 -6.836609465601940772e-02 5.438228948159595788e-01 8.364106265318930200e-01
8.434741175385010337e+00 2.419404274623505380e+00 -8.772348636086553242e-01 6.611983930106075658e-01 -6.254524295565758729e-01 4.142776163902250341e-01
1.464422186917996083e+00 -1.111431258314149950e+01 9.278857387249213051e-01 9.111698965613803658e-01 2.393072023370066137e-01 -3.354124066130505510e-01
-1.000730037689208984e+01 2.046939283609390259e+00 -3.391673743724822998e+00 -2.202504829720518947e-02 2.173763632084393382e-01 9.758393381934232780e-01
-6.136509827649541116e+00 6.386873282913269279e+00 7.344454448660654444e-01 5.938572455138072526e-01 7.324757107251389510e-01 3.328857238579875366e-01
-7.021189972907358801e+00 6.382687320190590263e+00 -2.838716109999832149e+00 5.595163274893583116e-01 4.319009814302717243e-01 7.073917030276714035e-01
-4.557649627308597573e+00 -7.417927558274347355e+00 1.813649511831191941e+00 9.251614954546800718e-01 -3.588987386460855689e-01 1.235633551110886935e-01
8.935533131789775041e+00 1.155071924080477874e+00 5.259388553315187675e-02 7.949104710003361829e-01 5.133782929702330328e-02 6.045508831993328114e-01
-3.654124741546051158e+00 -1.032484745296427064e+01 2.224928621490251501e+00 -7.929212907962982504e-01 2.370236207594224875e-01 5.613337953517728574e-01
-3.280862321895460454e+00 -8.267472220881938227e+00 2.428679662445443199e+00 5.652509584396681053e-01 -2.467027671160527680e-01 7.871652295930754439e-01
8.634610540594881201e+00 1.020946736811408462e+00 -1.984893367712891266e+00 1.907229533033831803e-01 -9.581074042703603411e-01 2.136702060783111090e-01
-4.166638044158430532e+00 -8.078785030342057638e+00 -2.405742937551755833e+00 -9.052291535598795402e-01 4.225942347371461350e-01 4.443300926326876343e-02
-8.457161355694850613e+00 3.007746813376578565e+00 -2.362084508608761069e-02 2.105653068030950981e-01 8.966581493720625629e-01 3.894437247351487108e-01
4.964044811698033577e+00 -8.878218904459570737e+00 3.313130125466801967e+00 -9.713274242518608048e-01 -2.284477239647632330e-01 6.583822834467124852e-02
-7.542869796125941662e+00 3.744730481451740811e+00 9.218124057436770658e-01 2.540577796581997561e-01 9.671740188948928507e-01 5.390896942720632516e-03
-7.176225185394287109e+00 3.612830758094787598e+00 -3.391673743724822998e+00 6.984672144023206242e-01 7.057509314262233602e-01 1.185713843896610692e-01
9.605920628180278698e+00 -3.397458397768570393e+00 3.409734998649822657e+00 -6.172183608288731027e-02 -9.692023678194512382e-01 2.384055057328302585e-01
6.712455028976986426e+00 8.460524536716228283e+00 2.280613503141148968e+00 -7.932025278075044428e-01 6.067055734699083880e-01 5.232682868600582737e-02
-9.434280807025412940e+00 5.804855394097412358e-01 2.097469976331232555e+00 -5.878240355068605622e-02 9.123316619271344408e-01 4.052105226645491554e-01
8.519522047743508963e+00 4.297540596330242657e-01 -1.864186662830102925e+00 4.151689804970186137e-01 -7.770773944794622246e-01 4.730596586288842720e-01
-5.475898013311948365e-01 8.627180619618259882e+00 7.275765228613760849e-01 9.096561039097711410e-01 2.034331836927633363e-01 -3.621335560153491340e-01
9.967995925275348057e+00 4.136343394204661017e+00 7.823819430916477691e-01 4.497661021425848338e-01 -8.736123169443353875e-01 1.857739837722601484e-01
-2.915272016059375471e+00 9.416788480367046077e+00 1.336731330008295471e+00 9.328580586773627115e-01 3.502209501616574405e-01 8.438677875454052291e-02
-3.421923947858886983e+00 -9.191688758898131084e+00 3.084513087395151842e+00 -9.390245416113162102e-01 2.564840603098036409e-01 2.290171108425189117e-01
-8.398997951086368374e+00 2.615791644271391547e+00 3.294864617742809809e+00 -5.113956698615664820e-01 -8.591997431240031569e-01 -1.581993244253737316e-02
-8.790407717661139486e+00 6.923304103351210159e+00 2.497289566481053047e+00 -6.501000775040606250e-01 -6.128184116578192508e-01 -4.492476862070655663e-01
-8.351804979244422000e+00 2.820951731613635882e+00 2.337348882702017683e+00 -4.877653365025365062e-01 -8.426055211618533880e-01 2.282562424428487835e-01
9.069891618893871410e+00 -1.712302289344834527e+00 5.280412498396395149e-01 4.930795301759442056e-02 -9.041121577008475185e-01 4.244407285672905927e-01
-9.530443563734081636e+00 5.336452072120406731e-02 -2.839454978538073160e+00 -7.753579657397156877e-02 5.745620064592462661e-01 8.147801550008226812e-01
-2.599898515176848335e+00 8.487244589685204232e+00 -8.939699279752277850e-01 4.325470333957625035e-01 2.475754393511174489e-01 -8.669541312725987936e-01
-5.315360941888135571e+00 -8.830345616802166120e+00 -3.430285616696776341e+00 -7.661718292963911603e-01 3.334527999873679316e-01 5.493541282025700134e-01
7.835885918540324901e+00 4.038525270229316178e+00 2.086780419336346171e+00 6.708735364012451408e-01 -7.414712778071426147e-01 -1.220828995111188087e-02
-6.194186569781445328e+00 -7.611931643291221405e+00 3.396384750815455433e+00 8.774327370297875239e-01 -4.573955307042058549e-01 -1.445721981579923265e-01
-7.436263651417873710e+00 4.408000102682052557e+00 2.884285068476095670e+00 -5.381597404470243040e-01 -8.409625829217975967e-01 -5.626746739893686428e-02
-8.925574541091918945e+00 7.905669569969177246e+00 3.391681015491485596e+00 -7.938269684547551996e-01 -5.244945523293840228e-01 -3.078054722235005203e-01
7.278596863210418988e+00 -4.473634217509077082e+00 8.849707799530950880e-02 5.974590477766488217e-01 7.655284411726516192e-01 2.387653492146426248e-01
-2.761642183048593768e+00 8.183881884118113348e+00 -4.956885942941926526e-01 1.783836555099272136e-01 9.094907359319318041e-02 -9.797487113844322026e-01
9.189476448660343522e+00 -2.456209726592398113e+00 1.378082228170783186e+00 -1.646685520048475904e-01 -9.813493184446883122e-01 9.918559960383685481e-02
5.318229294528536988e-01 -9.675993344920435391e+00 2.186554937840136326e+00 9.946054089682734300e-01 5.626129021380694983e-02 8.714784951180114259e-02
-6.562474312498792095e+00 -4.739031836993442326e+00 -2.897249097755731917e+00 6.638322574147884625e-01 -7.452436730351280625e-01 -6.275828086155003926e-02
-1.897281425616453188e+00 -1.112550182030730284e+01 4.994813059605414662e-01 -6.695712692229930374e-01 -1.610420293150590099e-01 7.250791544550139189e-01
5.190946367973796605e+00 -6.876579887580969164e+00 4.970552800684702177e-03 -1.417174787467862795e-01 -1.718480522650077669e-01 9.748766091923517507e-01
4.166006325035807478e+00 -9.797082025779772607e+00 2.908409346876347445e+00 9.315513949285109119e-01 2.525197190508058354e-01 -2.616214633726513528e-01
-4.963473081577637558e+00 -8.186947941128742912e+00 2.141797567331244156e+00 8.654499294871405013e-01 -4.032283710211892469e-01 -2.973269250409418252e-01
4.726821670425917610e+00 -9.982422867408697442e+00 3.526649733175665435e+00 8.861659778678964150e-01 3.831497222561325855e-01 -2.605880849242411257e-01
3.526267084928491169e+00 8.575742654451111946e+00 3.465427243370367005e+00 -9.466508535757940379e-01 3.190081422700147273e-01 -4.567238322722607519e-02
6.106019691608794098e+00 7.199020021100003497e+00 2.600209582894948301e+00 8.305770000298738909e-01 -5.429154700348863827e-01 1.240348314715394862e-01
-5.603699414325662431e-01 -1.153225010217280300e+01 1.990045967722652076e+00 9.325681224612877296e-01 1.487339875367908459e-01 -3.289299285872821499e-01
6.969190518033077986e+00 7.512111172031356254e+00 -1.934457385524218198e+00 -3.318915730482380755e-01 7.260178756084961771e-01 6.022840094477788231e-01
-1.758923985700075576e+00 -8.874737118082075327e+00 2.437188560937690429e+00 9.499796987291447836e-01 -1.807505459510907186e-01 2.546916020226543953e-01
-7.712513598010463767e+00 1.958437780623982327e+00 3.029437844075466568e+00 3.628964979398394131e-01 9.315910920283696495e-01 -2.107531818003456278e-02
3.391955732096651577e+00 8.986111044379997637e+00 -9.159394395120414867e-01 -9.309983523043955378e-01 3.431795186687663923e-01 -1.243779963368687874e-01
4.474224192360899188e+00 7.057752284362794448e+00 -2.988274609514968816e+00 -7.916162538685799221e-01 4.381034345991250412e-01 -4.259214566132187296e-01
7.525861454861034971e+00 -5.929376474787319218e+00 2.909493806784432257e-01 6.450259412664018921e-01 7.640604063639928611e-01 -1.237863159975507651e-02
-7.205287713007474615e+00 -7.471635319963885635e+00 -3.222104845031348308e+00 1.051956285035188787e-01 -4.733154464361364333e-01 -8.745892566849370331e-01
-8.654829137769796787e+00 -5.789100052225599313e+00 2.719824365736381644e+00 9.474408788691588423e-01 -3.158026539707505798e-01 -5.122953047477649124e-02
-7.043006175346040898e+00 8.108527353479679789e+00 6.552165461555925496e-01 6.648230300195493436e-01 5.230171356242298009e-01 5.333511175567661189e-01
7.103629062961537066e+00 5.842054779396974595e+00 -9.445366399903279975e-01 -7.302270084983748522e-01 6.560544767386348175e-01 1.906857089839473773e-01
7.138578711972598967e+00 -7.368147809028068096e+00 -8.298765622995989411e-01 -6.197700156938336091e-01 -7.773580549029105446e-01 1.077013561865804020e-01
3.492983462186996402e+00 8.413820801196715493e+00 -2.987665004074368191e+00 -8.923373688557459937e-01 4.379241600944452362e-01 1.093455538610460104e-01
-2.320535212755203247e+00 7.558337211608886719e+00 -3.391673743724822998e+00 -5.182112660257147674e-01 -7.155865450585207066e-01 4.683940438298032638e-01
-6.006311560479632439e-01 -1.058834327307046408e+01 -9.384096516249077480e-01 9.162434883570172994e-01 1.685889337692348944e-01 -3.634221257077187572e-01
-8.934590173656387080e+00 -3.949646195142022531e+00 -4.819934945692543327e-01 5.877598947500087823e-01 -5.017189362048993795e-01 -6.346781981263283079e-01
4.517932001897661642e+00 -6.745934283620366401e+00 -1.991571278083757113e+00 -3.497361406077398871e-01 -5.843218168842979621e-01 7.322927326321326813e-01
6.874983502048868544e+00 6.376563939402453585e+00 2.960195512253838146e+00 -7.390712335575737590e-01 2.806113346952032184e-01 -6.123977388660599708e-01
