-8.452238678932189941e+00 8.268120646476745605e+00 3.083346009254455566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.015757935707304771e+00 8.606296407736987675e+00 2.475333122725261070e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.367894298996180424e+00 5.927227351194555460e+00 3.066190328391502629e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.519268773164315967e+00 -4.905352148834311699e+00 -2.963170706511651709e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.095067200498421656e+00 4.860583389456770931e+00 -2.744608338358836441e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.256804582613749055e+00 -6.343868538590442974e+00 -2.661405736610111816e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.922498228158897149e+00 -3.562117468322817615e+00 -3.550652148049967316e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.807492612093117401e+00 -2.797906386486166408e+00 2.368473715280386749e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.584665126104378929e+00 8.374390888527985410e+00 -4.808035632120469249e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.311085956179381284e+00 6.770010796050018875e+00 1.992398648808259454e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.732296821617936189e+00 1.337595018313761708e+00 -3.099300741190185615e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.642380299207456318e+00 9.079998949857538193e+00 -3.529637982571739663e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.122239006588857890e+00 -9.883781494118036193e+00 -1.995129472644239232e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.341156780719757080e+00 1.088920879364013672e+01 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.863181233406066895e+00 4.315680503845214844e+00 -3.391673743724822998e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.719583956548288883e+00 9.169978884770955574e+00 -3.274508166147666266e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.775211872852201722e+00 7.895050049340821552e+00 2.346411089842799669e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.069219081265790017e+00 -5.674674888495404801e+00 2.450010743783352485e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.855902900279649881e+00 9.199162490725797170e+00 1.690899694543527954e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.279552648083028821e+00 -1.028559710954303341e+01 -4.128836332951588695e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.006391843561930344e+00 1.220802427717857075e+00 -1.042002617567506340e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.752056880639859315e+00 -6.827252708510568091e+00 1.304628450407994966e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.392297264753484143e+00 -6.869216680217160587e+00 -3.586131434247653793e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.152244160491550984e-01 -8.825540036416471779e+00 7.283045978902303874e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.944471022386645487e+00 -3.430243747813874755e-01 -3.534986001297048652e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.217258254567666675e+00 7.584812917096852125e+00 3.216074441484591873e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.265924478412101761e+00 9.078709106703676923e+00 -3.226222186381641599e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.847502696334271111e+00 8.428234765308481258e+00 3.014518630879487127e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.585121581713521799e-01 8.124482233892551974e+00 -2.866856353939130297e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.717203378677368164e+00 -2.421612516045570374e-01 -3.391673743724822998e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.737511652300250731e+00 1.518582798807143863e+00 3.359261391285445431e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.312696230173223899e-01 -8.856557662955236054e+00 -2.790494905903261325e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.137904160391307151e+00 -9.606097412642386146e+00 1.708280903614381563e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.706385514811043169e+00 7.445574009776867896e+00 -3.055634730991395376e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.950342638602913681e+00 1.133271676285392715e+00 1.501640889179106875e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.528904046595892297e+00 -5.610067032747030336e-01 3.397062456919997864e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.059135530816585558e+01 -1.795289036344027034e+00 8.152925263361893160e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.173821959849194130e+00 -9.194356659789931996e+00 -2.485114061721784839e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.964156389236450195e+00 1.128700375556945801e-02 -3.391673743724822998e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.434741175385010337e+00 2.419404274623505380e+00 -8.772348636086553242e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.464422186917996083e+00 -1.111431258314149950e+01 9.278857387249213051e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.000730037689208984e+01 2.046939283609390259e+00 -3.391673743724822998e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.136509827649541116e+00 6.386873282913269279e+00 7.344454448660654444e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.021189972907358801e+00 6.382687320190590263e+00 -2.838716109999832149e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.557649627308597573e+00 -7.417927558274347355e+00 1.813649511831191941e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.935533131789775041e+00 1.155071924080477874e+00 5.259388553315187675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.654124741546051158e+00 -1.032484745296427064e+01 2.224928621490251501e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.280862321895460454e+00 -8.267472220881938227e+00 2.428679662445443199e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.634610540594881201e+00 1.020946736811408462e+00 -1.984893367712891266e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.166638044158430532e+00 -8.078785030342057638e+00 -2.405742937551755833e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.457161355694850613e+00 3.007746813376578565e+00 -2.362084508608761069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.964044811698033577e+00 -8.878218904459570737e+00 3.313130125466801967e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.542869796125941662e+00 3.744730481451740811e+00 9.218124057436770658e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.176225185394287109e+00 3.612830758094787598e+00 -3.391673743724822998e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.605920628180278698e+00 -3.397458397768570393e+00 3.409734998649822657e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.712455028976986426e+00 8.460524536716228283e+00 2.280613503141148968e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.434280807025412940e+00 5.804855394097412358e-01 2.097469976331232555e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.519522047743508963e+00 4.297540596330242657e-01 -1.864186662830102925e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.475898013311948365e-01 8.627180619618259882e+00 7.275765228613760849e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.967995925275348057e+00 4.136343394204661017e+00 7.823819430916477691e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.915272016059375471e+00 9.416788480367046077e+00 1.336731330008295471e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.421923947858886983e+00 -9.191688758898131084e+00 3.084513087395151842e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.398997951086368374e+00 2.615791644271391547e+00 3.294864617742809809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.790407717661139486e+00 6.923304103351210159e+00 2.497289566481053047e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.351804979244422000e+00 2.820951731613635882e+00 2.337348882702017683e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.069891618893871410e+00 -1.712302289344834527e+00 5.280412498396395149e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.530443563734081636e+00 5.336452072120406731e-02 -2.839454978538073160e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.599898515176848335e+00 8.487244589685204232e+00 -8.939699279752277850e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.315360941888135571e+00 -8.830345616802166120e+00 -3.430285616696776341e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.835885918540324901e+00 4.038525270229316178e+00 2.086780419336346171e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.194186569781445328e+00 -7.611931643291221405e+00 3.396384750815455433e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.436263651417873710e+00 4.408000102682052557e+00 2.884285068476095670e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.925574541091918945e+00 7.905669569969177246e+00 3.391681015491485596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.278596863210418988e+00 -4.473634217509077082e+00 8.849707799530950880e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.761642183048593768e+00 8.183881884118113348e+00 -4.956885942941926526e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.189476448660343522e+00 -2.456209726592398113e+00 1.378082228170783186e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.318229294528536988e-01 -9.675993344920435391e+00 2.186554937840136326e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.562474312498792095e+00 -4.739031836993442326e+00 -2.897249097755731917e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.897281425616453188e+00 -1.112550182030730284e+01 4.994813059605414662e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.190946367973796605e+00 -6.876579887580969164e+00 4.970552800684702177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.166006325035807478e+00 -9.797082025779772607e+00 2.908409346876347445e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.963473081577637558e+00 -8.186947941128742912e+00 2.141797567331244156e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.726821670425917610e+00 -9.982422867408697442e+00 3.526649733175665435e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.526267084928491169e+00 8.575742654451111946e+00 3.465427243370367005e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.106019691608794098e+00 7.199020021100003497e+00 2.600209582894948301e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.603699414325662431e-01 -1.153225010217280300e+01 1.990045967722652076e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.969190518033077986e+00 7.512111172031356254e+00 -1.934457385524218198e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.758923985700075576e+00 -8.874737118082075327e+00 2.437188560937690429e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.712513598010463767e+00 1.958437780623982327e+00 3.029437844075466568e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.391955732096651577e+00 8.986111044379997637e+00 -9.159394395120414867e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.474224192360899188e+00 7.057752284362794448e+00 -2.988274609514968816e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.525861454861034971e+00 -5.929376474787319218e+00 2.909493806784432257e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.205287713007474615e+00 -7.471635319963885635e+00 -3.222104845031348308e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.654829137769796787e+00 -5.789100052225599313e+00 2.719824365736381644e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.043006175346040898e+00 8.108527353479679789e+00 6.552165461555925496e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.103629062961537066e+00 5.842054779396974595e+00 -9.445366399903279975e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.138578711972598967e+00 -7.368147809028068096e+00 -8.298765622995989411e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.492983462186996402e+00 8.413820801196715493e+00 -2.987665004074368191e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.320535212755203247e+00 7.558337211608886719e+00 -3.391673743724822998e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.006311560479632439e-01 -1.058834327307046408e+01 -9.384096516249077480e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.934590173656387080e+00 -3.949646195142022531e+00 -4.819934945692543327e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.517932001897661642e+00 -6.745934283620366401e+00 -1.991571278083757113e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.874983502048868544e+00 6.376563939402453585e+00 2.960195512253838146e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.328420384562971179e+00 4.261157904890910508e+00 1.134971789857463165e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.415762197251352106e+00 4.026447113224146612e+00 -3.336041889309248276e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.563946230202736487e+00 -8.948754048898317492e+00 1.857586909338301506e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
