-3.170690284357444710e+00 8.079088808936710109e+00 4.802874492760323411e-01 -3.574782392182267454e-01 -2.521628890714065485e-01 4.263704545957746617e-01
-9.466017512558932978e+00 -4.101476067446414020e-01 3.473927932146056108e+00 -1.031178160918369419e-01 7.036904712973679477e-01 2.846660218985164192e-01
-8.452238678932189941e+00 8.268120646476745605e+00 3.083346009254455566e+00 5.697519142888366472e-01 3.523819926375834632e-01 4.030329047988144286e-01
-3.015757935707304771e+00 8.606296407736987675e+00 2.475333122725261070e+00 -2.589611645480648927e-01 -1.560179463144491241e-01 3.321203077379570878e-01
-9.367894298996180424e+00 5.927227351194555460e+00 3.066190328391502629e+00 5.579120889397346517e-01 5.167232899593162676e-01 5.435314496145365881e-01
7.519268773164315967e+00 -4.905352148834311699e+00 -2.963170706511651709e+00 -2.661374934908706247e-01 -5.338692547409722433e-01 3.366425650525749491e-01
6.095067200498421656e+00 4.860583389456770931e+00 -2.744608338358836441e+00 -4.899882831111340709e-01 6.337609487286759435e-01 3.657232751038073659e-01
6.256804582613749055e+00 -6.343868538590442974e+00 -2.661405736610111816e+00 -1.000678667963348784e-01 -3.311210746406346161e-01 2.594710480096003580e-01
-8.922498228158897149e+00 -3.562117468322817615e+00 -3.550652148049967316e+00 -3.683213242805313259e-01 4.615810564492186518e-01 7.540351423183102586e-01
8.807492612093117401e+00 -2.797906386486166408e+00 2.368473715280386749e+00 -9.275970072649973586e-02 -8.760435055086831513e-01 1.661954260798224059e-01
-1.584665126104378929e+00 8.374390888527985410e+00 -4.808035632120469249e-01 -6.142257495898136854e-01 -2.337689305832158504e-01 4.457772451229412569e-01
-7.311085956179381284e+00 6.770010796050018875e+00 1.992398648808259454e+00 5.855796254865957007e-01 5.157222042730156275e-01 4.453833656498318860e-01
9.732296821617936189e+00 1.337595018313761708e+00 -3.099300741190185615e+00 2.991936900950634137e-01 -8.660779986992127588e-01 3.345038517514578036e-01
-2.642380299207456318e+00 9.079998949857538193e+00 -3.529637982571739663e+00 9.156863507496193488e-01 -1.211657463256911316e-01 3.621204993157524088e-01
1.122239006588857890e+00 -9.883781494118036193e+00 -1.995129472644239232e+00 -7.759049549924262879e-01 -1.900846043082849157e-01 3.585451477963573774e-01
-4.341156780719757080e+00 1.088920879364013672e+01 3.391681015491485596e+00 8.630862671252101936e-01 2.172614863022424847e-01 4.267561106270933990e-01
-6.863181233406066895e+00 4.315680503845214844e+00 -3.391673743724822998e+00 4.205587351086857995e-01 1.953140014199673535e-01 4.336906072862358741e-01
-1.719583956548288883e+00 9.169978884770955574e+00 -3.274508166147666266e+00 9.122650880144507202e-01 -1.599580082194237696e-01 2.645150683012838511e-01
6.775211872852201722e+00 7.895050049340821552e+00 2.346411089842799669e+00 5.730564349517502931e-01 -4.553049384960167201e-01 2.991845265367932272e-01
-6.069219081265790017e+00 -5.674674888495404801e+00 2.450010743783352485e+00 3.999154972092890947e-01 -3.715364592267627053e-01 1.437622027108672873e-01
2.855902900279649881e+00 9.199162490725797170e+00 1.690899694543527954e+00 4.036662353448935980e-01 -1.005935721652031073e-01 2.362041216016228795e-01
3.279552648083028821e+00 -1.028559710954303341e+01 -4.128836332951588695e-01 -6.869887409229304964e-01 -2.305585676947881635e-01 4.303830306972071251e-01
-8.006391843561930344e+00 1.220802427717857075e+00 -1.042002617567506340e+00 9.949647837642215664e-02 -4.902766395228476681e-01 2.983041911037010441e-01
5.752056880639859315e+00 -6.827252708510568091e+00 1.304628450407994966e-01 1.418186118969668452e-01 1.200935615077234619e-01 4.429489459990225697e-01
-5.392297264753484143e+00 -6.869216680217160587e+00 -3.586131434247653793e+00 -7.606197738912749973e-01 3.386162190188274912e-01 3.172429081930629446e-01
-7.152244160491550984e-01 -8.825540036416471779e+00 7.283045978902303874e-01 2.496280266313709584e-01 -1.982890534940421473e-02 2.059303402591242393e-01
7.944471022386645487e+00 -3.430243747813874755e-01 -3.534986001297048652e+00 5.374526985710081917e-02 -3.281895385903365048e-01 2.071675846063009419e-01
-5.217258254567666675e+00 7.584812917096852125e+00 3.216074441484591873e+00 7.218065237943644963e-01 3.451056912023968137e-01 2.542448869897576125e-01
1.265924478412101761e+00 9.078709106703676923e+00 -3.226222186381641599e+00 -3.326373879473448203e-01 1.069409579794737553e-01 1.794208968422706385e-01
-3.847502696334271111e+00 8.428234765308481258e+00 3.014518630879487127e+00 1.258378411373380426e-02 -3.323031028037921886e-02 2.527469244689408145e-01
8.585121581713521799e-01 8.124482233892551974e+00 -2.866856353939130297e+00 -7.747163961035643531e-01 9.548039388942254624e-02 4.071515173218459571e-01
-9.717203378677368164e+00 -2.421612516045570374e-01 -3.391673743724822998e+00 -6.143759682740112388e-02 5.133327050681676385e-01 8.124514375138938149e-01
-9.737511652300250731e+00 1.518582798807143863e+00 3.359261391285445431e+00 1.573309094648380202e-01 8.313171173140065928e-01 3.870377451316869832e-01
5.312696230173223899e-01 -8.856557662955236054e+00 -2.790494905903261325e-01 5.883680248322732398e-01 -1.290461167592326687e-02 3.888037036135998936e-01
5.137904160391307151e+00 -9.606097412642386146e+00 1.708280903614381563e+00 3.023421435437110075e-02 -1.763848071940857798e-01 2.452014870329355667e-01
3.706385514811043169e+00 7.445574009776867896e+00 -3.055634730991395376e+00 -6.404177508415026532e-01 2.446014096644691937e-01 3.561071459770090986e-01
-9.950342638602913681e+00 1.133271676285392715e+00 1.501640889179106875e+00 -4.951152434562930416e-02 6.053850915839232849e-01 5.746217860827710355e-01
-8.528904046595892297e+00 -5.610067032747030336e-01 3.397062456919997864e+00 -7.838770551506923923e-02 -7.198069749460052347e-02 1.621003905415985547e-01
1.059135530816585558e+01 -1.795289036344027034e+00 8.152925263361893160e-01 2.827841991010728029e-02 -5.073474930148909046e-01 2.192307588055909251e-01
-4.173821959849194130e+00 -9.194356659789931996e+00 -2.485114061721784839e+00 -6.682321292532364954e-01 2.607673603232257831e-01 3.638650966969799172e-01
-9.964156389236450195e+00 1.128700375556945801e-02 -3.391673743724822998e+00 -5.865654389297209059e-02 4.782975462961595037e-01 8.169456172762580293e-01
8.434741175385010337e+00 2.419404274623505380e+00 -8.772348636086553242e-01 6.259612070613186363e-01 -5.254135814400282545e-01 3.799372752184055901e-01
1.464422186917996083e+00 -1.111431258314149950e+01 9.278857387249213051e-01 -7.238837895028411573e-01 -2.335443907095566818e-01 3.977643680417327632e-01
-1.000730037689208984e+01 2.046939283609390259e+00 -3.391673743724822998e+00 -8.888070603709218032e-02 3.621281429004837848e-01 9.065328713615539158e-01
-6.136509827649541116e+00 6.386873282913269279e+00 7.344454448660654444e-01 4.494833369446277205e-01 5.485914984663924354e-01 2.347988934123013405e-01
-7.021189972907358801e+00 6.382687320190590263e+00 -2.838716109999832149e+00 5.998940517653185145e-01 4.665100755949437850e-01 5.567782652717881975e-01
-4.557649627308597573e+00 -7.417927558274347355e+00 1.813649511831191941e+00 5.057120037911808641e-01 -2.200738572267593729e-01 2.522843686562394883e-01
8.935533131789775041e+00 1.155071924080477874e+00 5.259388553315187675e-02 5.748778787783889177e-01 -2.982989403334148637e-01 4.407323151743580691e-01
-3.654124741546051158e+00 -1.032484745296427064e+01 2.224928621490251501e+00 -7.532175712479316498e-01 2.189128743441848268e-01 5.309893062041913803e-01
-3.280862321895460454e+00 -8.267472220881938227e+00 2.428679662445443199e+00 6.069942892703865667e-01 -2.127277339160863479e-01 1.950083905441837018e-01
8.634610540594881201e+00 1.020946736811408462e+00 -1.984893367712891266e+00 3.339082453427311692e-01 -6.591333772214134079e-01 3.389171257641626078e-01
-4.166638044158430532e+00 -8.078785030342057638e+00 -2.405742937551755833e+00 -2.020290370142631062e-02 -2.884967494250239434e-02 1.883883760747130098e-01
-8.457161355694850613e+00 3.007746813376578565e+00 -2.362084508608761069e-02 1.801734546781660617e-01 6.877574404506813233e-01 4.292498232042771256e-01
4.964044811698033577e+00 -8.878218904459570737e+00 3.313130125466801967e+00 -6.087215141699882093e-01 -3.813260933330263058e-01 1.809803724618639920e-01
-7.542869796125941662e+00 3.744730481451740811e+00 9.218124057436770658e-01 9.727267165917093117e-02 -6.144299238509038502e-02 1.543870860403453449e-01
-7.176225185394287109e+00 3.612830758094787598e+00 -3.391673743724822998e+00 4.275599519168082341e-01 4.773410008721880038e-01 3.590010043716964083e-01
9.605920628180278698e+00 -3.397458397768570393e+00 3.409734998649822657e+00 -2.248237909408039026e-01 -6.494627890442336016e-01 2.157152207262497401e-01
6.712455028976986426e+00 8.460524536716228283e+00 2.280613503141148968e+00 6.573747865138733770e-01 -5.262057721394720611e-01 3.893747621557788752e-01
-9.434280807025412940e+00 5.804855394097412358e-01 2.097469976331232555e+00 -4.105899195172994787e-02 7.687784387592653257e-01 4.004032019944538945e-01
8.519522047743508963e+00 4.297540596330242657e-01 -1.864186662830102925e+00 3.336865787492638846e-01 -5.641774999586051109e-01 3.726334467538400808e-01
-5.475898013311948365e-01 8.627180619618259882e+00 7.275765228613760849e-01 -7.491585047581921231e-01 -1.230206104124334093e-01 3.508719918705586194e-01
9.967995925275348057e+00 4.136343394204661017e+00 7.823819430916477691e-01 3.716046053783182979e-01 -7.558187755599274915e-01 2.200081813276789089e-01
-2.915272016059375471e+00 9.416788480367046077e+00 1.336731330008295471e+00 3.354897781423391012e-01 1.241985120010554722e-01 2.158445828760701124e-01
-3.421923947858886983e+00 -9.191688758898131084e+00 3.084513087395151842e+00 -2.922136581172903869e-01 6.512444391390095899e-02 2.318768432402106561e-01
-8.398997951086368374e+00 2.615791644271391547e+00 3.294864617742809809e+00 4.568939595458494304e-03 1.119351579586785189e-01 1.819688227259631530e-01
-8.790407717661139486e+00 6.923304103351210159e+00 2.497289566481053047e+00 6.224351697689026741e-01 5.024877580176030367e-01 5.081733948225543029e-01
-8.351804979244422000e+00 2.820951731613635882e+00 2.337348882702017683e+00 1.232083348792964300e-01 4.057004904072115115e-01 1.791073252593309573e-01
9.069891618893871410e+00 -1.712302289344834527e+00 5.280412498396395149e-01 2.025334119154018619e-01 -2.440710830625358319e-01 3.736062174765981680e-01
-9.530443563734081636e+00 5.336452072120406731e-02 -2.839454978538073160e+00 -7.520880270545036994e-02 5.053154975221367806e-01 8.055329116531066980e-01
-2.599898515176848335e+00 8.487244589685204232e+00 -8.939699279752277850e-01 -5.909569846519350245e-01 -3.020298613079324124e-01 4.619152976757863738e-01
-5.315360941888135571e+00 -8.830345616802166120e+00 -3.430285616696776341e+00 -6.710945019699380287e-01 2.919292594349133241e-01 5.369718499139951584e-01
7.835885918540324901e+00 4.038525270229316178e+00 2.086780419336346171e+00 2.829785025586428748e-01 -2.673451266502379631e-01 1.598577246666463281e-01
-6.194186569781445328e+00 -7.611931643291221405e+00 3.396384750815455433e+00 -6.103883671895820040e-01 2.436716494033374092e-01 2.753467336765843543e-01
-7.436263651417873710e+00 4.408000102682052557e+00 2.884285068476095670e+00 3.018523948563893167e-01 4.468622244891531925e-01 1.578970971650446031e-01
-8.925574541091918945e+00 7.905669569969177246e+00 3.391681015491485596e+00 7.133243179315912341e-01 4.556602885958644378e-01 3.410526951057257228e-01
7.278596863210418988e+00 -4.473634217509077082e+00 8.849707799530950880e-02 4.101040682231707479e-01 3.990131294345683477e-01 4.134867415326104467e-01
-2.761642183048593768e+00 8.183881884118113348e+00 -4.956885942941926526e-01 -6.573006704345626394e-01 -3.331033314927623334e-01 4.269377668496670553e-01
9.189476448660343522e+00 -2.456209726592398113e+00 1.378082228170783186e+00 1.700868732424425656e-01 -4.317106422414863087e-01 3.132873869147692059e-01
5.318229294528536988e-01 -9.675993344920435391e+00 2.186554937840136326e+00 1.577280070723604821e-01 -4.719111919399967409e-02 2.745820433099178670e-01
-6.562474312498792095e+00 -4.739031836993442326e+00 -2.897249097755731917e+00 1.078381570965947778e-01 -1.058775127049637332e-01 3.202481063000300332e-01
-1.897281425616453188e+00 -1.112550182030730284e+01 4.994813059605414662e-01 -7.408214078424728566e-01 -2.093833222598080746e-01 6.137090479275809640e-01
5.190946367973796605e+00 -6.876579887580969164e+00 4.970552800684702177e-03 1.823742777849869656e-01 1.359396493525617255e-01 5.301555630802504693e-01
4.166006325035807478e+00 -9.797082025779772607e+00 2.908409346876347445e+00 -7.108833640524945263e-01 -3.545438728222635172e-01 3.321152246001720099e-01
-4.963473081577637558e+00 -8.186947941128742912e+00 2.141797567331244156e+00 -4.939966766743870696e-01 2.322295524554793544e-01 2.886248596342220751e-01
4.726821670425917610e+00 -9.982422867408697442e+00 3.526649733175665435e+00 -7.649531122525845550e-01 -4.039992308059427439e-01 3.701054444422924861e-01
3.526267084928491169e+00 8.575742654451111946e+00 3.465427243370367005e+00 5.676990951813721820e-01 -2.124190733178082657e-01 1.334969247354048649e-01
6.106019691608794098e+00 7.199020021100003497e+00 2.600209582894948301e+00 5.700074412836874105e-01 -3.795894674650394651e-01 1.786784184752819582e-01
-5.603699414325662431e-01 -1.153225010217280300e+01 1.990045967722652076e+00 -8.854125493899003274e-01 -1.610699692043902342e-01 3.503431395272989524e-01
6.969190518033077986e+00 7.512111172031356254e+00 -1.934457385524218198e+00 7.209470994081422779e-01 -5.481748830213221124e-01 2.742581661603473719e-01
-1.758923985700075576e+00 -8.874737118082075327e+00 2.437188560937690429e+00 8.332148628294601123e-01 -1.759451520861733675e-01 2.236559386953542727e-01
-7.712513598010463767e+00 1.958437780623982327e+00 3.029437844075466568e+00 -2.677232782509633702e-01 -1.873059682703618889e-01 2.223890522779852497e-01
3.391955732096651577e+00 8.986111044379997637e+00 -9.159394395120414867e-01 7.160227715084484246e-02 -1.113190113417500404e-02 1.720138267941304366e-01
4.474224192360899188e+00 7.057752284362794448e+00 -2.988274609514968816e+00 -4.845601465930973184e-01 2.133760271036132250e-01 2.899744651818150221e-01
7.525861454861034971e+00 -5.929376474787319218e+00 2.909493806784432257e-01 2.913510521466493482e-03 -5.384135981199830723e-02 1.596636157963943203e-01
-7.205287713007474615e+00 -7.471635319963885635e+00 -3.222104845031348308e+00 -5.564309612555964346e-01 3.553030035518109919e-01 7.214885352518957129e-01
-8.654829137769796787e+00 -5.789100052225599313e+00 2.719824365736381644e+00 -6.214329311283321999e-01 3.796554754942501053e-01 5.831769369411035076e-01
-7.043006175346040898e+00 8.108527353479679789e+00 6.552165461555925496e-01 6.381827348843175374e-01 5.348309017141663624e-01 4.762684939919625271e-01
7.103629062961537066e+00 5.842054779396974595e+00 -9.445366399903279975e-01 -1.445447991384745667e-01 2.112336881575528624e-01 1.993878239423083620e-01
7.138578711972598967e+00 -7.368147809028068096e+00 -8.298765622995989411e-01 -4.766373880356258863e-01 -5.582288273555033875e-01 1.574595369981897364e-01
3.492983462186996402e+00 8.413820801196715493e+00 -2.987665004074368191e+00 -5.348966763123624846e-01 2.321052578498158936e-01 1.709512242831610074e-01
-2.320535212755203247e+00 7.558337211608886719e+00 -3.391673743724822998e+00 -2.436853933068981182e-01 -1.601233273486769582e-01 1.867246000473657686e-01
-6.006311560479632439e-01 -1.058834327307046408e+01 -9.384096516249077480e-01 -8.178015472746095194e-01 -1.840566543595119620e-01 4.312105119189855174e-01
-8.934590173656387080e+00 -3.949646195142022531e+00 -4.819934945692543327e-01 -5.227467337554394522e-01 4.374511111185767631e-01 6.106470558711798446e-01
4.517932001897661642e+00 -6.745934283620366401e+00 -1.991571278083757113e+00 4.384601784515368972e-01 2.424060396522972616e-01 3.630056060373124671e-01
6.874983502048868544e+00 6.376563939402453585e+00 2.960195512253838146e+00 4.686499360318469032e-01 -3.150327214711409751e-01 3.246171612495232228e-01
9.328420384562971179e+00 4.261157904890910508e+00 1.134971789857463165e+00 2.493912905007810155e-01 -4.531617752265153509e-01 1.931843468296378097e-01
