5.804407275601678684e+00 8.529382466717184030e+00 1.276934690156343422e+00 -8.267269163375743357e-01 5.626034178735193070e-01 0.000000000000000000e+00
-3.170690284357444710e+00 8.079088808936710109e+00 4.802874492760323411e-01 -9.308783887107484611e-01 -3.653292014488863648e-01 0.000000000000000000e+00
-9.466017512558932978e+00 -4.101476067446414020e-01 3.473927932146056108e+00 4.328780838167219785e-02 -9.990626435041557452e-01 0.000000000000000000e+00
-8.452238678932189941e+00 8.268120646476745605e+00 3.083346009254455566e+00 -6.992780045571428404e-01 -7.148498250280129751e-01 0.000000000000000000e+00
-3.015757935707304771e+00 8.606296407736987675e+00 2.475333122725261070e+00 -9.437367698409289130e-01 -3.306976099856328566e-01 0.000000000000000000e+00
-9.367894298996180424e+00 5.927227351194555460e+00 3.066190328391502629e+00 -5.346803877753832923e-01 -8.450543668476991899e-01 0.000000000000000000e+00
7.519268773164315967e+00 -4.905352148834311699e+00 -2.963170706511651709e+00 5.463835272803321264e-01 8.375350984386878972e-01 -0.000000000000000000e+00
6.095067200498421656e+00 4.860583389456770931e+00 -2.744608338358836441e+00 -6.234842735393959501e-01 7.818358911236115150e-01 0.000000000000000000e+00
6.256804582613749055e+00 -6.343868538590442974e+00 -2.661405736610111816e+00 7.119755184053592201e-01 7.022042873633141946e-01 -0.000000000000000000e+00
-8.922498228158897149e+00 -3.562117468322817615e+00 -3.550652148049967316e+00 3.707730821242112285e-01 -9.287234903738103009e-01 0.000000000000000000e+00
8.807492612093117401e+00 -2.797906386486166408e+00 2.368473715280386749e+00 3.027636412934358590e-01 9.530656732412199350e-01 -0.000000000000000000e+00
-1.584665126104378929e+00 8.374390888527985410e+00 -4.808035632120469249e-01 -9.825633679152105948e-01 -1.859280184133594027e-01 0.000000000000000000e+00
-7.311085956179381284e+00 6.770010796050018875e+00 1.992398648808259454e+00 -6.794343327817891076e-01 -7.337363201023684445e-01 0.000000000000000000e+00
9.732296821617936189e+00 1.337595018313761708e+00 -3.099300741190185615e+00 -1.361588174116449002e-01 9.906870224450619045e-01 0.000000000000000000e+00
-2.642380299207456318e+00 9.079998949857538193e+00 -3.529637982571739663e+00 -9.601690273767161665e-01 -2.794198254713703977e-01 0.000000000000000000e+00
1.122239006588857890e+00 -9.883781494118036193e+00 -1.995129472644239232e+00 9.936156038036718652e-01 1.128185794887731769e-01 -0.000000000000000000e+00
-4.341156780719757080e+00 1.088920879364013672e+01 3.391681015491485596e+00 -9.289033875337365798e-01 -3.703221524947552523e-01 0.000000000000000000e+00
-6.863181233406066895e+00 4.315680503845214844e+00 -3.391673743724822998e+00 -5.323201484239621362e-01 -8.465431232854537802e-01 0.000000000000000000e+00
-1.719583956548288883e+00 9.169978884770955574e+00 -3.274508166147666266e+00 -9.828680530738395094e-01 -1.843105809410859608e-01 0.000000000000000000e+00
6.775211872852201722e+00 7.895050049340821552e+00 2.346411089842799669e+00 -7.588752734892475482e-01 6.512359935435231284e-01 0.000000000000000000e+00
-6.069219081265790017e+00 -5.674674888495404801e+00 2.450010743783352485e+00 6.829657298312458158e-01 -7.304504171236222421e-01 0.000000000000000000e+00
2.855902900279649881e+00 9.199162490725797170e+00 1.690899694543527954e+00 -9.550350255301665037e-01 2.964930016216137387e-01 0.000000000000000000e+00
3.279552648083028821e+00 -1.028559710954303341e+01 -4.128836332951588695e-01 9.527419379464197036e-01 3.037808415257629013e-01 -0.000000000000000000e+00
-8.006391843561930344e+00 1.220802427717857075e+00 -1.042002617567506340e+00 -1.507362591351257275e-01 -9.885740135073086687e-01 0.000000000000000000e+00
5.752056880639859315e+00 -6.827252708510568091e+00 1.304628450407994966e-01 7.647571145835578843e-01 6.443186755743084415e-01 -0.000000000000000000e+00
-5.392297264753484143e+00 -6.869216680217160587e+00 -3.586131434247653793e+00 7.865933156758467826e-01 -6.174714209856824176e-01 0.000000000000000000e+00
-7.152244160491550984e-01 -8.825540036416471779e+00 7.283045978902303874e-01 9.967323215057307673e-01 -8.077548678774292001e-02 0.000000000000000000e+00
7.944471022386645487e+00 -3.430243747813874755e-01 -3.534986001297048652e+00 4.313755654160671138e-02 9.990691423598367926e-01 -0.000000000000000000e+00
-5.217258254567666675e+00 7.584812917096852125e+00 3.216074441484591873e+00 -8.239050117402579865e-01 -5.667279167548441299e-01 0.000000000000000000e+00
1.265924478412101761e+00 9.078709106703676923e+00 -3.226222186381641599e+00 -9.904179133225634590e-01 1.381027044260149661e-01 0.000000000000000000e+00
-3.847502696334271111e+00 8.428234765308481258e+00 3.014518630879487127e+00 -9.096949232969537835e-01 -4.152771924001481541e-01 0.000000000000000000e+00
8.585121581713521799e-01 8.124482233892551974e+00 -2.866856353939130297e+00 -9.944632748093024111e-01 1.050847041940833893e-01 0.000000000000000000e+00
-9.717203378677368164e+00 -2.421612516045570374e-01 -3.391673743724822998e+00 2.491314424829545182e-02 -9.996896194537902014e-01 0.000000000000000000e+00
-9.737511652300250731e+00 1.518582798807143863e+00 3.359261391285445431e+00 -1.540892896486445451e-01 -9.880569269103761654e-01 0.000000000000000000e+00
5.312696230173223899e-01 -8.856557662955236054e+00 -2.790494905903261325e-01 9.982056798091788474e-01 5.987838338411695382e-02 -0.000000000000000000e+00
5.137904160391307151e+00 -9.606097412642386146e+00 1.708280903614381563e+00 8.817938412331942644e-01 4.716350512453546528e-01 -0.000000000000000000e+00
3.706385514811043169e+00 7.445574009776867896e+00 -3.055634730991395376e+00 -8.952146094261592690e-01 4.456352803245827721e-01 0.000000000000000000e+00
-9.950342638602913681e+00 1.133271676285392715e+00 1.501640889179106875e+00 -1.131611556318463108e-01 -9.935766466941868824e-01 0.000000000000000000e+00
-8.528904046595892297e+00 -5.610067032747030336e-01 3.397062456919997864e+00 6.563527862174386995e-02 -9.978436802426752239e-01 0.000000000000000000e+00
1.059135530816585558e+01 -1.795289036344027034e+00 8.152925263361893160e-01 1.671212667774786553e-01 9.859363479407232678e-01 -0.000000000000000000e+00
-4.173821959849194130e+00 -9.194356659789931996e+00 -2.485114061721784839e+00 9.105689902939686498e-01 -4.133571263629343684e-01 0.000000000000000000e+00
-9.964156389236450195e+00 1.128700375556945801e-02 -3.391673743724822998e+00 -1.132759871806994761e-03 -9.999993584273305647e-01 0.000000000000000000e+00
8.434741175385010337e+00 2.419404274623505380e+00 -8.772348636086553242e-01 -2.757196138948540542e-01 9.612381050050361475e-01 0.000000000000000000e+00
1.464422186917996083e+00 -1.111431258314149950e+01 9.278857387249213051e-01 9.914310590421662184e-01 1.306309885384361602e-01 -0.000000000000000000e+00
-1.000730037689208984e+01 2.046939283609390259e+00 -3.391673743724822998e+00 -2.003954354660371640e-01 -9.797150960582251544e-01 0.000000000000000000e+00
-6.136509827649541116e+00 6.386873282913269279e+00 7.344454448660654444e-01 -7.210989475674998150e-01 -6.928320920807899963e-01 0.000000000000000000e+00
-7.021189972907358801e+00 6.382687320190590263e+00 -2.838716109999832149e+00 -6.726605234271634259e-01 -7.399512282729819868e-01 0.000000000000000000e+00
-4.557649627308597573e+00 -7.417927558274347355e+00 1.813649511831191941e+00 8.520287157725583427e-01 -5.234950501188764260e-01 0.000000000000000000e+00
8.935533131789775041e+00 1.155071924080477874e+00 5.259388553315187675e-02 -1.282005844932477268e-01 9.917482594567986753e-01 0.000000000000000000e+00
-3.654124741546051158e+00 -1.032484745296427064e+01 2.224928621490251501e+00 9.427016790380918776e-01 -3.336368449958169169e-01 0.000000000000000000e+00
-3.280862321895460454e+00 -8.267472220881938227e+00 2.428679662445443199e+00 9.294861097951314655e-01 -3.688571155581971128e-01 0.000000000000000000e+00
8.634610540594881201e+00 1.020946736811408462e+00 -1.984893367712891266e+00 -1.174209376756699119e-01 9.930822339541508503e-01 0.000000000000000000e+00
-4.166638044158430532e+00 -8.078785030342057638e+00 -2.405742937551755833e+00 8.887577019243108056e-01 -4.583772979437553130e-01 0.000000000000000000e+00
-8.457161355694850613e+00 3.007746813376578565e+00 -2.362084508608761069e-02 -3.350844486246875031e-01 -9.421880981470152072e-01 0.000000000000000000e+00
4.964044811698033577e+00 -8.878218904459570737e+00 3.313130125466801967e+00 8.728309597376516793e-01 4.880226590266583120e-01 -0.000000000000000000e+00
-7.542869796125941662e+00 3.744730481451740811e+00 9.218124057436770658e-01 -4.446749444278815244e-01 -8.956920195011568442e-01 0.000000000000000000e+00
-7.176225185394287109e+00 3.612830758094787598e+00 -3.391673743724822998e+00 -4.496731513530473623e-01 -8.931931800860437587e-01 0.000000000000000000e+00
9.605920628180278698e+00 -3.397458397768570393e+00 3.409734998649822657e+00 3.334426067271394900e-01 9.427704004788284298e-01 -0.000000000000000000e+00
6.712455028976986426e+00 8.460524536716228283e+00 2.280613503141148968e+00 -7.833902031086704687e-01 6.215302001297735579e-01 0.000000000000000000e+00
-9.434280807025412940e+00 5.804855394097412358e-01 2.097469976331232555e+00 -6.141324826643387857e-02 -9.981124249989904440e-01 0.000000000000000000e+00
8.519522047743508963e+00 4.297540596330242657e-01 -1.864186662830102925e+00 -5.037939158774139281e-02 9.987301521949004668e-01 0.000000000000000000e+00
-5.475898013311948365e-01 8.627180619618259882e+00 7.275765228613760849e-01 -9.979916791999965398e-01 -6.334515172901214464e-02 0.000000000000000000e+00
9.967995925275348057e+00 4.136343394204661017e+00 7.823819430916477691e-01 -3.832737072312008553e-01 9.236348116789731000e-01 0.000000000000000000e+00
-2.915272016059375471e+00 9.416788480367046077e+00 1.336731330008295471e+00 -9.552700788872636739e-01 -2.957348075264746301e-01 0.000000000000000000e+00
-3.421923947858886983e+00 -9.191688758898131084e+00 3.084513087395151842e+00 9.371631647212694816e-01 -3.488913909651752965e-01 0.000000000000000000e+00
-8.398997951086368374e+00 2.615791644271391547e+00 3.294864617742809809e+00 -2.973536408506119999e-01 -9.547674126575986797e-01 0.000000000000000000e+00
-8.790407717661139486e+00 6.923304103351210159e+00 2.497289566481053047e+00 -6.187359265570095967e-01 -7.855990409793274232e-01 0.000000000000000000e+00
-8.351804979244422000e+00 2.820951731613635882e+00 2.337348882702017683e+00 -3.200044670251138146e-01 -9.474160337908436036e-01 0.000000000000000000e+00
9.069891618893871410e+00 -1.712302289344834527e+00 5.280412498396395149e-01 1.855126824321023105e-01 9.826418699896957154e-01 -0.000000000000000000e+00
-9.530443563734081636e+00 5.336452072120406731e-02 -2.839454978538073160e+00 -5.599286519593835165e-03 -9.999843238723652439e-01 0.000000000000000000e+00
-2.599898515176848335e+00 8.487244589685204232e+00 -8.939699279752277850e-01 -9.561443660393199595e-01 -2.928958027887516580e-01 0.000000000000000000e+00
-5.315360941888135571e+00 -8.830345616802166120e+00 -3.430285616696776341e+00 8.567577968717143833e-01 -5.157189908269098622e-01 0.000000000000000000e+00
7.835885918540324901e+00 4.038525270229316178e+00 2.086780419336346171e+00 -4.581230360677207569e-01 8.888887915954919450e-01 0.000000000000000000e+00
-6.194186569781445328e+00 -7.611931643291221405e+00 3.396384750815455433e+00 7.756404092965795138e-01 -6.311750592872270582e-01 0.000000000000000000e+00
-7.436263651417873710e+00 4.408000102682052557e+00 2.884285068476095670e+00 -5.099158549602650359e-01 -8.602242852071443346e-01 0.000000000000000000e+00
-8.925574541091918945e+00 7.905669569969177246e+00 3.391681015491485596e+00 -6.630427975692382292e-01 -7.485814909490872138e-01 0.000000000000000000e+00
7.278596863210418988e+00 -4.473634217509077082e+00 8.849707799530950880e-02 5.236302140334048172e-01 8.519456549283708213e-01 -0.000000000000000000e+00
-2.761642183048593768e+00 8.183881884118113348e+00 -4.956885942941926526e-01 -9.475069393920996230e-01 -3.197352026346431120e-01 0.000000000000000000e+00
9.189476448660343522e+00 -2.456209726592398113e+00 1.378082228170783186e+00 2.582203623184776697e-01 9.660860440375454994e-01 -0.000000000000000000e+00
5.318229294528536988e-01 -9.675993344920435391e+00 2.186554937840136326e+00 9.984929405907023714e-01 5.488030239104180891e-02 -0.000000000000000000e+00
-6.562474312498792095e+00 -4.739031836993442326e+00 -2.897249097755731917e+00 5.854472838920903310e-01 -8.107104771639346286e-01 0.000000000000000000e+00
-1.897281425616453188e+00 -1.112550182030730284e+01 4.994813059605414662e-01 9.857686645376617651e-01 -1.681075251606387599e-01 0.000000000000000000e+00
5.190946367973796605e+00 -6.876579887580969164e+00 4.970552800684702177e-03 7.981291664672509611e-01 6.024863763059638000e-01 -0.000000000000000000e+00
4.166006325035807478e+00 -9.797082025779772607e+00 2.908409346876347445e+00 9.202549405978633912e-01 3.913193635705025097e-01 -0.000000000000000000e+00
-4.963473081577637558e+00 -8.186947941128742912e+00 2.141797567331244156e+00 8.551197440151171447e-01 -5.184305386409260308e-01 0.000000000000000000e+00
4.726821670425917610e+00 -9.982422867408697442e+00 3.526649733175665435e+00 9.037971816291363591e-01 4.279610431794347858e-01 -0.000000000000000000e+00
3.526267084928491169e+00 8.575742654451111946e+00 3.465427243370367005e+00 -9.248648384013321566e-01 3.802959777448062795e-01 0.000000000000000000e+00
6.106019691608794098e+00 7.199020021100003497e+00 2.600209582894948301e+00 -7.626261715122863993e-01 6.468394874499489022e-01 0.000000000000000000e+00
-5.603699414325662431e-01 -1.153225010217280300e+01 1.990045967722652076e+00 9.988215170026195633e-01 -4.853428862758443069e-02 0.000000000000000000e+00
6.969190518033077986e+00 7.512111172031356254e+00 -1.934457385524218198e+00 -7.331019894449164465e-01 6.801187198364017084e-01 0.000000000000000000e+00
-1.758923985700075576e+00 -8.874737118082075327e+00 2.437188560937690429e+00 9.809197857594216252e-01 -1.944128954202640758e-01 0.000000000000000000e+00
-7.712513598010463767e+00 1.958437780623982327e+00 3.029437844075466568e+00 -2.461189211780283881e-01 -9.692396383960797390e-01 0.000000000000000000e+00
3.391955732096651577e+00 8.986111044379997637e+00 -9.159394395120414867e-01 -9.355683410104856934e-01 3.531456913214255366e-01 0.000000000000000000e+00
4.474224192360899188e+00 7.057752284362794448e+00 -2.988274609514968816e+00 -8.445856178529204117e-01 5.354205208207851729e-01 0.000000000000000000e+00
7.525861454861034971e+00 -5.929376474787319218e+00 2.909493806784432257e-01 6.188664226692601744e-01 7.854962449894670184e-01 -0.000000000000000000e+00
-7.205287713007474615e+00 -7.471635319963885635e+00 -3.222104845031348308e+00 7.198203937359827220e-01 -6.941603566624753308e-01 0.000000000000000000e+00
-8.654829137769796787e+00 -5.789100052225599313e+00 2.719824365736381644e+00 5.559770451918872869e-01 -8.311976450999474242e-01 0.000000000000000000e+00
-7.043006175346040898e+00 8.108527353479679789e+00 6.552165461555925496e-01 -7.549690288198993571e-01 -6.557604482756931308e-01 0.000000000000000000e+00
7.103629062961537066e+00 5.842054779396974595e+00 -9.445366399903279975e-01 -6.351892809138030005e-01 7.723565092703018609e-01 0.000000000000000000e+00
7.138578711972598967e+00 -7.368147809028068096e+00 -8.298765622995989411e-01 7.182068283233247197e-01 6.958296858784845940e-01 -0.000000000000000000e+00
3.492983462186996402e+00 8.413820801196715493e+00 -2.987665004074368191e+00 -9.235740138931167742e-01 3.834201883852191295e-01 0.000000000000000000e+00
-2.320535212755203247e+00 7.558337211608886719e+00 -3.391673743724822998e+00 -9.559603830117344714e-01 -2.934957344018102043e-01 0.000000000000000000e+00
-6.006311560479632439e-01 -1.058834327307046408e+01 -9.384096516249077480e-01 9.983949700971415098e-01 -5.663465091909729299e-02 0.000000000000000000e+00
-8.934590173656387080e+00 -3.949646195142022531e+00 -4.819934945692543327e-01 4.043183511136894115e-01 -9.146183198212836096e-01 0.000000000000000000e+00
4.517932001897661642e+00 -6.745934283620366401e+00 -1.991571278083757113e+00 8.308749859313268038e-01 5.564591249621282376e-01 -0.000000000000000000e+00
6.874983502048868544e+00 6.376563939402453585e+00 2.960195512253838146e+00 -6.800301138647277810e-01 7.331841816604647288e-01 0.000000000000000000e+00
