6.990287385705316880e-02 -2.549832584378395328e-01 0.000000000000000000e+00 -2.549832584378395328e-01 9.300971261429468173e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.580464443396236263e-01 3.490024981225106626e-01 -0.000000000000000000e+00 3.490024981225106626e-01 1.419535556603766790e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.716873081102198606e-01 1.658646537624421935e-01 -0.000000000000000000e+00 1.658646537624421935e-01 2.831269188978046206e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.296707440065390848e-01 -4.441298789177359208e-01 0.000000000000000000e+00 -4.441298789177359208e-01 2.703292559934608597e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.207552313669196131e-01 4.936803283950957355e-01 -0.000000000000000000e+00 4.936803283950957355e-01 5.792447686330803869e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.730361604461983394e-01 -1.619777481949873366e-01 0.000000000000000000e+00 -1.619777481949873366e-01 2.696383955380188269e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.202333315726574203e-01 -3.252341887803262277e-01 -0.000000000000000000e+00 -3.252341887803262277e-01 8.797666684273427462e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.416664175116060520e-01 -3.487076765157792746e-01 -0.000000000000000000e+00 -3.487076765157792746e-01 8.583335824883939758e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.621810964069213892e-03 8.110463971700600239e-02 -0.000000000000000000e+00 8.110463971700600239e-02 9.933781890359311140e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.658758730522335134e-01 4.816749096335613545e-01 -0.000000000000000000e+00 4.816749096335613545e-01 6.341241269477666531e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.809616411605287523e-01 -1.366597955953804122e-01 -0.000000000000000000e+00 -1.366597955953804122e-01 1.903835883947163979e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.075065108142778530e-01 3.097561314111755282e-01 -0.000000000000000000e+00 3.097561314111755282e-01 8.924934891857223551e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.901067605149058704e-01 -9.897152771168428453e-02 -0.000000000000000000e+00 -9.897152771168428453e-02 9.893239485094115770e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.096634804433487043e-01 4.070684284143518128e-01 -0.000000000000000000e+00 4.070684284143518128e-01 7.903365195566515178e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.584608742433670003e-01 4.377885913642810545e-01 -0.000000000000000000e+00 4.377885913642810545e-01 7.415391257566330552e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.099434362544927213e-01 -4.624700018133607871e-01 0.000000000000000000e+00 -4.624700018133607871e-01 6.900565637455072787e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.837047491196022619e-01 -1.266085134544380209e-01 0.000000000000000000e+00 -1.266085134544380209e-01 1.629525088039771724e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.896374133731942228e-04 1.376958427203390026e-02 -0.000000000000000000e+00 1.376958427203390026e-02 9.998103625866269217e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.943708175661697402e-01 4.999683113009530389e-01 -0.000000000000000000e+00 4.999683113009530389e-01 5.056291824338302598e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.993178514784856636e-01 -4.005107037100298917e-01 0.000000000000000000e+00 -4.005107037100298917e-01 2.006821485215145029e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.527657081707813336e-01 -3.597615134750534183e-01 -0.000000000000000000e+00 -3.597615134750534183e-01 8.472342918292190550e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.716008607853684476e-01 -1.661102889844571495e-01 -0.000000000000000000e+00 -1.661102889844571495e-01 2.839913921463189592e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.052341864846563335e-01 4.605065448891105251e-01 -0.000000000000000000e+00 4.605065448891105251e-01 6.947658135153436110e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.339374213262874314e-01 2.483914539043006187e-01 -0.000000000000000000e+00 2.483914539043006187e-01 6.606257867371277681e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.594126750987712615e-01 1.973321918962814836e-01 -0.000000000000000000e+00 1.973321918962814836e-01 4.058732490122875930e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.720845620010152288e-01 -1.647305870817850904e-01 0.000000000000000000e+00 -1.647305870817850904e-01 2.791543799898474690e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.228198890083422423e-01 -3.818210565967279368e-01 0.000000000000000000e+00 -3.818210565967279368e-01 1.771801109916578965e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.212114133504577529e-01 -2.694085100053631998e-01 0.000000000000000000e+00 -2.694085100053631998e-01 7.878858664954233038e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.958152484201279409e-01 -3.055000640230906561e-01 0.000000000000000000e+00 -3.055000640230906561e-01 1.041847515798721424e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.940115030332698165e-01 4.886373282003059759e-01 -0.000000000000000000e+00 4.886373282003059759e-01 6.059884969667304055e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.400095973154750650e-01 -2.374690596062438430e-01 -0.000000000000000000e+00 -2.374690596062438430e-01 5.999040268452526803e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.308066116914553101e-01 3.749226395687766944e-01 -0.000000000000000000e+00 3.749226395687766944e-01 1.691933883085448564e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.977854628588702868e-01 -3.029302321297008826e-01 0.000000000000000000e+00 -3.029302321297008826e-01 1.022145371411298520e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.980523912667819131e-01 4.408872365402057014e-02 -0.000000000000000000e+00 4.408872365402057014e-02 1.947608733218300506e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.375559439693235020e-01 4.255856170668450011e-01 -0.000000000000000000e+00 4.255856170668450011e-01 7.624440560306768866e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.240139009324243258e-01 4.680052274654391553e-01 -0.000000000000000000e+00 4.680052274654391553e-01 6.759860990675757852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.946429828929334027e-01 7.299533871954695663e-02 -0.000000000000000000e+00 7.299533871954695663e-02 5.357017107066797644e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.610288132728975419e-01 4.802988749306631444e-01 -0.000000000000000000e+00 4.802988749306631444e-01 6.389711867271024026e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.832740571011713948e-02 2.523068991110671289e-01 -0.000000000000000000e+00 2.523068991110671289e-01 9.316725942898830271e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.737180570971922799e-01 4.993087816945077639e-01 -0.000000000000000000e+00 4.993087816945077639e-01 5.262819429028078311e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.743165607969418884e-01 -4.461692338894284737e-01 0.000000000000000000e+00 -4.461692338894284737e-01 7.256834392030578895e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.804716359747803756e-01 -1.383727105455345718e-01 0.000000000000000000e+00 -1.383727105455345718e-01 1.952836402521979098e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.218760900947259029e-02 2.010169511646628937e-01 -0.000000000000000000e+00 2.010169511646628937e-01 9.578123909905276179e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.295989791949313408e-01 4.950188847605758724e-01 -0.000000000000000000e+00 4.950188847605758724e-01 5.704010208050687147e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.748504968734171827e-01 1.565790714593403021e-01 -0.000000000000000000e+00 1.565790714593403021e-01 2.514950312658320933e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.097627716410725207e-02 -1.732534196405937088e-01 -0.000000000000000000e+00 -1.732534196405937088e-01 9.690237228358929977e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.485450555655635531e-02 -1.209704477185506444e-01 0.000000000000000000e+00 -1.209704477185506444e-01 9.851454944434436811e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.784015533937086229e-01 -3.268214564394882893e-01 0.000000000000000000e+00 -3.268214564394882893e-01 1.215984466062914188e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.963828885884823849e-01 4.026874511975106485e-01 -0.000000000000000000e+00 4.026874511975106485e-01 2.036171114115179759e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.263162817530227962e-03 -4.751884796153602736e-02 -0.000000000000000000e+00 -4.751884796153602736e-02 9.977368371824697491e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.071748540195886501e-01 -3.093354242330944581e-01 -0.000000000000000000e+00 -3.093354242330944581e-01 8.928251459804115164e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.116410298633468079e-01 -4.998644680548125496e-01 -0.000000000000000000e+00 -4.998644680548125496e-01 4.883589701366532476e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.443440781232712578e-01 -4.968927634410180705e-01 -0.000000000000000000e+00 -4.968927634410180705e-01 5.556559218767288533e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.842810272958107953e-01 1.243860386109072458e-01 -0.000000000000000000e+00 1.243860386109072458e-01 1.571897270418915263e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.511463517457083183e-01 -4.336725282405253235e-01 0.000000000000000000e+00 -4.336725282405253235e-01 7.488536482542914596e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.622811705967589030e-02 2.303617066953604631e-01 -0.000000000000000000e+00 2.303617066953604631e-01 9.437718829403243248e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.298275763189482346e-01 -4.440487418779137108e-01 -0.000000000000000000e+00 -4.440487418779137108e-01 2.701724236810518209e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.511892974293987668e-01 -3.582332951753697814e-01 -0.000000000000000000e+00 -3.582332951753697814e-01 8.488107025706016495e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.195073053708961636e-02 2.219275830845556241e-01 -0.000000000000000000e+00 2.219275830845556241e-01 9.480492694629106820e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.983196740538948566e-01 -4.902379439557243423e-01 -0.000000000000000000e+00 -4.902379439557243423e-01 4.016803259461051989e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039909037769093228e-02 1.413611243922944238e-01 -0.000000000000000000e+00 1.413611243922944238e-01 9.796009096223093904e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.800353445526639451e-01 -1.398787617195881294e-01 0.000000000000000000e+00 -1.398787617195881294e-01 1.996465544733616246e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.527101601628502836e-01 -3.543946146852356427e-01 0.000000000000000000e+00 -3.543946146852356427e-01 1.472898398371499107e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.028816923354672230e-01 -2.961187970746030351e-01 0.000000000000000000e+00 -2.961187970746030351e-01 9.711830766453276309e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.416404565475302135e-01 4.795184887666035234e-01 -0.000000000000000000e+00 4.795184887666035234e-01 3.583595434524698975e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.856180905072690623e-01 4.997931178791308882e-01 -0.000000000000000000e+00 4.997931178791308882e-01 5.143819094927308821e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.584498425901718688e-02 2.647499246869895462e-01 -0.000000000000000000e+00 2.647499246869895462e-01 9.241550157409830213e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.061026269976051539e-01 -4.608728769875378717e-01 -0.000000000000000000e+00 -4.608728769875378717e-01 6.938973730023950681e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.048840131317467089e-02 2.383895019075945310e-01 -0.000000000000000000e+00 2.383895019075945310e-01 9.395115986868256552e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.631542168837100570e-01 -1.883830443082319395e-01 -0.000000000000000000e+00 -1.883830443082319395e-01 3.684578311628995684e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.870956915116887664e-01 -3.164757899320068124e-01 0.000000000000000000e+00 -3.164757899320068124e-01 1.129043084883114695e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
