6.995964453438757724e-02 -2.550789930021868934e-01 0.000000000000000000e+00 -2.550789930021868934e-01 9.300403554656123672e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.746988651388087815e-02 2.126417089572038011e-01 -0.000000000000000000e+00 2.126417089572038011e-01 9.525301134861193786e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.728907246203804926e-01 3.781527759525509791e-01 0.000000000000000000e+00 3.781527759525509791e-01 8.271092753796194241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.184300040578144531e-01 4.857718951718657530e-01 -0.000000000000000000e+00 4.857718951718657530e-01 3.815699959421856580e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.016389269607449797e-01 -4.012239650056614870e-01 0.000000000000000000e+00 -4.012239650056614870e-01 7.983610730392547428e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.191551681322149836e-01 -4.934208276514779890e-01 0.000000000000000000e+00 -4.934208276514779890e-01 5.808448318677850164e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.367523018219713116e-01 4.986474388892282450e-01 -0.000000000000000000e+00 4.986474388892282450e-01 4.632476981780284109e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.348362519752477229e-01 4.957354999829715059e-01 -0.000000000000000000e+00 4.957354999829715059e-01 5.651637480247525547e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.496604803287169549e-01 3.567383087874004821e-01 -0.000000000000000000e+00 3.567383087874004821e-01 8.503395196712830728e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.569927651182366657e-01 -4.981469439310299840e-01 0.000000000000000000e+00 -4.981469439310299840e-01 5.430072348817631678e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.841474700143920673e-01 -4.997486341082436612e-01 -0.000000000000000000e+00 -4.997486341082436612e-01 5.158525299856074886e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.502567223987166356e-01 3.568196020603521257e-01 -0.000000000000000000e+00 3.568196020603521257e-01 1.497432776012830036e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.043475747397711206e-01 2.941139894701804702e-01 0.000000000000000000e+00 2.941139894701804702e-01 9.565242526022911529e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.664466436496130797e-01 -1.800764521752107050e-01 -0.000000000000000000e+00 -1.800764521752107050e-01 3.355335635038700359e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.090393390442327526e-01 -3.930581215585091659e-01 0.000000000000000000e+00 -3.930581215585091659e-01 1.909606609557672197e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.888594932696989526e-01 -4.532324860572901626e-01 -0.000000000000000000e+00 -4.532324860572901626e-01 7.111405067303010474e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.921953891982138729e-01 4.999390843395149497e-01 -0.000000000000000000e+00 4.999390843395149497e-01 5.078046108017861826e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.743360966235926179e-01 -4.686223697328685267e-01 -0.000000000000000000e+00 -4.686223697328685267e-01 3.256639033764073266e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348911040918277793e-01 3.416072220090135003e-01 0.000000000000000000e+00 3.416072220090135003e-01 8.651088959081721930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676022190914443044e-01 4.821522867419483771e-01 -0.000000000000000000e+00 4.821522867419483771e-01 6.323977809085555846e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.007629730483358382e-02 1.707972881671862009e-01 -0.000000000000000000e+00 1.707972881671862009e-01 9.699237026951663676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.929050268050292338e-01 8.393232124952482165e-02 0.000000000000000000e+00 8.393232124952482165e-02 7.094973194970789591e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.058629589615976863e-01 4.910582628411156447e-01 -0.000000000000000000e+00 4.910582628411156447e-01 5.941370410384024803e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.543442340572570126e-01 4.783141204769443822e-01 -0.000000000000000000e+00 4.783141204769443822e-01 6.456557659427429874e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.102277085037516202e-01 -4.918749187339324647e-01 -0.000000000000000000e+00 -4.918749187339324647e-01 5.897722914962484353e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.032265060541261326e-01 4.905455033628460249e-01 -0.000000000000000000e+00 4.905455033628460249e-01 5.967734939458739785e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.320877890618304851e-02 -2.033267821306864453e-01 -0.000000000000000000e+00 -2.033267821306864453e-01 9.567912210938168682e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.156257120635999558e-01 -4.112557165081908161e-01 0.000000000000000000e+00 -4.112557165081908161e-01 7.843742879364000720e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.535299457439283533e-01 -2.105008035935005406e-01 -0.000000000000000000e+00 -2.105008035935005406e-01 4.647005425607173695e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.702425807166739080e-01 1.699173778073398700e-01 0.000000000000000000e+00 1.699173778073398700e-01 2.975741928332593933e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.631865260154892527e-01 4.403627806018435842e-01 0.000000000000000000e+00 4.403627806018435842e-01 7.368134739845104697e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550336943914391918e-01 -4.300672211701960235e-01 0.000000000000000000e+00 -4.300672211701960235e-01 2.449663056085612245e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.937764728085720426e-03 -4.397737822954327774e-02 0.000000000000000000e+00 -4.397737822954327774e-02 9.980622352719141777e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.801433798661320237e-03 -9.340218713578982146e-02 0.000000000000000000e+00 -9.340218713578982146e-02 9.911985662013386156e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.656110284182892745e-01 -1.822261512935587080e-01 -0.000000000000000000e+00 -1.822261512935587080e-01 3.438897158171065616e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838807562140640117e-01 4.997401024330241359e-01 0.000000000000000000e+00 4.997401024330241359e-01 5.161192437859357662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.084630957856091538e-01 -3.935105062617237359e-01 -0.000000000000000000e+00 -3.935105062617237359e-01 1.915369042143908740e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.812135619981367629e-01 -4.660060567717413393e-01 -0.000000000000000000e+00 -4.660060567717413393e-01 3.187864380018631261e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.801509141658024893e-01 4.854237289468935623e-01 0.000000000000000000e+00 4.854237289468935623e-01 6.198490858341976217e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.661805695495429225e-01 4.817596496531389993e-01 -0.000000000000000000e+00 4.817596496531389993e-01 6.338194304504570775e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.424814505810817811e-01 -4.285839435923565199e-01 -0.000000000000000000e+00 -4.285839435923565199e-01 7.575185494189184965e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.985218329919627128e-02 1.956118268037071728e-01 0.000000000000000000e+00 1.956118268037071728e-01 9.601478167008038467e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.022900314950270007e-01 -4.572512910399936792e-01 0.000000000000000000e+00 -4.572512910399936792e-01 2.977099685049730549e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.137213434220098573e-01 -3.893313738725525663e-01 0.000000000000000000e+00 -3.893313738725525663e-01 1.862786565779900594e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.371777902885945088e-01 -4.253521906401963593e-01 -0.000000000000000000e+00 -4.253521906401963593e-01 7.628222097114053524e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.541270420034189903e-01 4.782479274657943091e-01 -0.000000000000000000e+00 4.782479274657943091e-01 6.458729579965808432e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.624333480188025758e-02 -2.487069669233377966e-01 -0.000000000000000000e+00 -2.487069669233377966e-01 9.337566651981195065e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.583046846000868202e-02 -2.647266675519190926e-01 -0.000000000000000000e+00 -2.647266675519190926e-01 9.241695315399912625e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.782047006723986637e-01 4.481147678845004978e-01 -0.000000000000000000e+00 4.481147678845004978e-01 7.217952993276013363e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.838004038763559334e-01 3.873213335348885678e-01 -0.000000000000000000e+00 3.873213335348885678e-01 8.161995961236441222e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.924913892105592383e-01 -8.632630858233947269e-02 0.000000000000000000e+00 -8.632630858233947269e-02 7.508610789440602062e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.319632149163633805e-01 -3.738989488383090976e-01 -0.000000000000000000e+00 -3.738989488383090976e-01 1.680367850836367860e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.603587943403426669e-02 1.863794377807005131e-01 0.000000000000000000e+00 1.863794377807005131e-01 9.639641205659659207e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.507631211510362723e-01 -4.334523944121510541e-01 -0.000000000000000000e+00 -4.334523944121510541e-01 7.492368788489636167e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.691618419392312000e-01 3.748948028060108961e-01 0.000000000000000000e+00 3.748948028060108961e-01 8.308381580607689942e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.788248643819797978e-01 -1.439678757555949984e-01 -0.000000000000000000e+00 -1.439678757555949984e-01 2.117513561801998706e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.254070407011718569e-01 4.944045817172847967e-01 -0.000000000000000000e+00 4.944045817172847967e-01 5.745929592988280321e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.410985638756970834e-02 2.053391754075137021e-01 -0.000000000000000000e+00 2.053391754075137021e-01 9.558901436124300766e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.291158646737933513e-01 -3.353281350607670852e-01 0.000000000000000000e+00 -3.353281350607670852e-01 8.708841353262068985e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.911378498929593883e-01 9.372092830590623980e-02 0.000000000000000000e+00 9.372092830590623980e-02 8.862150107040537086e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.562703483225655443e-01 3.508153914897661485e-01 -0.000000000000000000e+00 3.508153914897661485e-01 1.437296516774345390e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.775940512994597764e-01 3.277540730841660976e-01 -0.000000000000000000e+00 3.277540730841660976e-01 1.224059487005401542e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.835667953159979771e-01 -4.929671294524758940e-01 0.000000000000000000e+00 -4.929671294524758940e-01 4.164332046840020785e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.103288181707035756e-02 1.734065802188547167e-01 -0.000000000000000000e+00 1.734065802188547167e-01 9.689671181829293545e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.009782970441160943e-01 -4.896972365922339643e-01 0.000000000000000000e+00 -4.896972365922339643e-01 3.990217029558841277e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.040559113676255559e-01 -3.053330618801023411e-01 -0.000000000000000000e+00 -3.053330618801023411e-01 8.959440886323744024e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.027434856669862118e-01 -4.893299256667201780e-01 0.000000000000000000e+00 -4.893299256667201780e-01 3.972565143330139548e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.262103273384955315e-01 4.688252869419556879e-01 -0.000000000000000000e+00 4.688252869419556879e-01 6.737896726615042464e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.722702764307510181e-01 3.776151854589849810e-01 0.000000000000000000e+00 3.776151854589849810e-01 8.277297235692488986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.195958865499137214e-01 4.663200144217364285e-01 -0.000000000000000000e+00 4.663200144217364285e-01 6.804041134500865562e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.493269315708781519e-01 4.334006012841361000e-01 0.000000000000000000e+00 4.334006012841361000e-01 2.506730684291219591e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.697917024705188238e-01 -1.711600312276534974e-01 -0.000000000000000000e+00 -1.711600312276534974e-01 3.020829752948097843e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
