-7.906939506530761719e+00 5.546490192413330078e+00 -1.494038820266723633e+00 -6.052849999999999620e-01 -7.550139999999999629e-01 -2.521579999999999933e-01
-8.469496726989746094e+00 4.162963867187500000e+00 -2.206071615219116211e+00 -6.035329999999999862e-01 -6.873270000000000213e-01 -4.041409999999999725e-01
-7.975247383117675781e+00 3.910929679870605469e+00 -2.206071615219116211e+00 5.240470000000000406e-01 6.597349999999999604e-01 5.386319999999999997e-01
-7.780624866485595703e+00 4.374370574951171875e+00 -2.206071615219116211e+00 5.118800000000000017e-01 6.048139999999999628e-01 6.100649999999999684e-01
-8.249667167663574219e+00 4.640347480773925781e+00 -2.206071615219116211e+00 4.742759999999999754e-01 5.233940000000000259e-01 7.078989999999999450e-01
-8.552980422973632812e+00 4.277779102325439453e+00 -1.494038820266723633e+00 4.389100000000000223e-01 7.882970000000000255e-01 4.312139999999999862e-01
-8.050094604492187500e+00 4.025469779968261719e+00 -1.494038820266723633e+00 4.501859999999999751e-01 8.489820000000000144e-01 2.767000000000000015e-01
-7.854996204376220703e+00 4.506107807159423828e+00 -1.494038820266723633e+00 -4.406880000000000241e-01 -6.669749999999999845e-01 -6.007820000000000382e-01
-8.334927558898925781e+00 4.773111343383789062e+00 -1.494038820266723633e+00 4.319600000000000106e-01 8.905830000000000135e-01 1.423830000000000096e-01
-8.775938987731933594e+00 3.372720718383789062e+00 -2.206071615219116211e+00 3.609829999999999983e-01 6.891460000000000363e-01 6.283069999999999489e-01
-8.244004249572753906e+00 3.144140243530273438e+00 -2.206071615219116211e+00 4.705869999999999775e-01 7.712499999999999911e-01 4.286260000000000070e-01
-8.099423408508300781e+00 3.581248998641967773e+00 -2.206071615219116211e+00 3.356739999999999724e-01 5.948919999999999764e-01 7.303600000000000092e-01
-8.610532760620117188e+00 3.823259353637695312e+00 -2.206071615219116211e+00 4.541290000000000049e-01 6.470860000000000500e-01 6.124100000000000099e-01
-8.848100662231445312e+00 3.485973358154296875e+00 -1.494038820266723633e+00 2.762749999999999928e-01 8.861790000000000500e-01 3.719660000000000188e-01
-8.308355331420898438e+00 3.258932352066040039e+00 -1.494038820266723633e+00 2.969169999999999865e-01 8.047140000000000404e-01 5.140780000000000349e-01
-8.171585083007812500e+00 3.691247224807739258e+00 -1.494038820266723633e+00 3.471529999999999894e-01 7.679449999999999887e-01 5.382789999999999520e-01
-8.690504074096679688e+00 3.932844638824462891e+00 -1.494038820266723633e+00 1.668880000000000086e-01 9.836909999999999821e-01 6.708100000000000174e-02
-9.050135612487792969e+00 2.499837398529052734e+00 -2.206071615219116211e+00 2.336380000000000123e-01 7.729049999999999532e-01 5.899419999999999664e-01
-8.478562355041503906e+00 2.294522285461425781e+00 -2.206071615219116211e+00 -3.142710000000000226e-01 -8.682630000000000070e-01 -3.838659999999999850e-01
-8.345605850219726562e+00 2.799319505691528320e+00 -2.206071615219116211e+00 2.444669999999999899e-01 6.654889999999999972e-01 7.052380000000000315e-01
-8.893748283386230469e+00 3.018064260482788086e+00 -2.206071615219116211e+00 -3.911709999999999909e-01 -7.584570000000000478e-01 -5.212750000000000439e-01
-9.112323760986328125e+00 2.585653543472290039e+00 -1.494038820266723633e+00 9.464999999999999802e-02 7.703410000000000535e-01 6.305680000000000174e-01
-8.532939910888671875e+00 2.383830547332763672e+00 -1.494038820266723633e+00 1.819169999999999954e-01 8.716390000000000526e-01 4.551379999999999870e-01
-8.405190467834472656e+00 2.908565759658813477e+00 -1.494038820266723633e+00 1.252409999999999912e-01 6.497300000000000297e-01 7.497770000000000268e-01
-8.961143493652343750e+00 3.124945163726806641e+00 -1.494038820266723633e+00 -2.482070000000000110e-01 -9.212150000000000061e-01 -2.995929999999999982e-01
-9.179745674133300781e+00 1.597596049308776855e+00 -2.206071615219116211e+00 2.142999999999999940e-03 6.109440000000000426e-01 7.916710000000000136e-01
-8.598840713500976562e+00 1.436663269996643066e+00 -2.206071615219116211e+00 1.382500000000000118e-01 7.887239999999999807e-01 5.990010000000000057e-01
-8.546424865722656250e+00 1.929354786872863770e+00 -2.206071615219116211e+00 1.231000000000000011e-01 7.086139999999999661e-01 6.947750000000000314e-01
-9.126779556274414062e+00 2.119174003601074219e+00 -2.206071615219116211e+00 1.448029999999999873e-01 6.825790000000000468e-01 7.163230000000000430e-01
-9.235718727111816406e+00 1.657809972763061523e+00 -1.494038820266723633e+00 -8.400599999999999734e-02 8.020509999999999584e-01 5.913180000000000103e-01
-8.644949913024902344e+00 1.508993387222290039e+00 -1.494038820266723633e+00 -2.168700000000000142e-02 -9.076980000000000048e-01 -4.190639999999999921e-01
-8.597190856933593750e+00 2.008768320083618164e+00 -1.494038820266723633e+00 4.409699999999999731e-02 8.921639999999999571e-01 4.495540000000000092e-01
-9.185906410217285156e+00 2.192480564117431641e+00 -1.494038820266723633e+00 -9.613700000000000023e-02 -9.689119999999999955e-01 -2.279650000000000010e-01
-9.178673744201660156e+00 6.890518069267272949e-01 -2.206071615219116211e+00 -7.602000000000000424e-02 6.613660000000000094e-01 7.462010000000000032e-01
-8.616102218627929688e+00 6.163936257362365723e-01 -2.206071615219116211e+00 3.700500000000000317e-02 8.453720000000000123e-01 5.328950000000000076e-01
-8.617513656616210938e+00 1.084814667701721191e+00 -2.206071615219116211e+00 -6.918699999999999850e-02 5.316250000000000142e-01 8.441490000000000382e-01
-9.193652153015136719e+00 1.214342236518859863e+00 -2.206071615219116211e+00 4.991400000000000003e-02 7.293629999999999836e-01 6.823040000000000216e-01
-9.227129936218261719e+00 7.516995072364807129e-01 -1.494038820266723633e+00 -1.660000000000000087e-01 8.054890000000000105e-01 5.688860000000000028e-01
-8.656198501586914062e+00 6.812354922294616699e-01 -1.494038820266723633e+00 -5.670100000000000140e-02 9.242110000000000047e-01 3.776479999999999837e-01
-8.660763740539550781e+00 1.153238534927368164e+00 -1.494038820266723633e+00 -7.565600000000000103e-02 8.987749999999999906e-01 4.318319999999999936e-01
-9.246765136718750000e+00 1.271699428558349609e+00 -1.494038820266723633e+00 -2.271499999999999908e-02 9.848160000000000247e-01 1.721100000000000130e-01
-9.125752449035644531e+00 -2.228601574897766113e-01 -2.206071615219116211e+00 -8.088700000000000057e-02 6.740080000000000515e-01 7.342819999999999903e-01
-8.580323219299316406e+00 -2.632401585578918457e-01 -2.206071615219116211e+00 -5.403999999999999949e-03 8.587919999999999998e-01 5.122970000000000024e-01
-8.606137275695800781e+00 2.551387250423431396e-01 -2.206071615219116211e+00 -9.492000000000000437e-02 5.548180000000000334e-01 8.265390000000000237e-01
-9.160476684570312500e+00 3.039007782936096191e-01 -2.206071615219116211e+00 -3.177499999999999769e-02 7.851920000000000011e-01 6.184359999999999857e-01
-9.166893959045410156e+00 -1.513801515102386475e-01 -1.494038820266723633e+00 2.599560000000000204e-01 -8.084599999999999564e-01 -5.280289999999999706e-01
-8.617760658264160156e+00 -1.837085634469985962e-01 -1.494038820266723633e+00 1.908449999999999869e-01 -9.110610000000000097e-01 -3.654399999999999871e-01
-8.644675254821777344e+00 3.229577243328094482e-01 -1.494038820266723633e+00 2.027599999999999958e-01 -8.836279999999999690e-01 -4.220070000000000210e-01
-9.205723762512207031e+00 3.703342676162719727e-01 -1.494038820266723633e+00 -1.767479999999999885e-01 9.696850000000000191e-01 1.687329999999999941e-01
-8.067179679870605469e+00 -1.140567421913146973e+00 -2.206071615219116211e+00 -6.113299999999999984e-02 9.698419999999999819e-01 2.359449999999999881e-01
-7.523134708404541016e+00 -1.155039668083190918e+00 -2.206071615219116211e+00 1.521369999999999945e-01 -9.334440000000000515e-01 3.248639999999999861e-01
-7.602162361145019531e+00 -6.885370016098022461e-01 -2.206071615219116211e+00 3.788400000000000101e-02 9.298689999999999456e-01 3.659359999999999835e-01
-8.145180702209472656e+00 -6.572883725166320801e-01 -2.206071615219116211e+00 -5.969900000000000206e-02 -9.980620000000000047e-01 -1.756699999999999928e-02
-8.098649024963378906e+00 -1.073094367980957031e+00 -1.494038820266723633e+00 -4.555370000000000252e-01 7.205799999999999983e-01 -5.227330000000000032e-01
-7.551725864410400391e+00 -1.080180644989013672e+00 -1.494038820266723633e+00 -4.332630000000000092e-01 7.973529999999999784e-01 -4.201340000000000074e-01
-7.632330417633056641e+00 -5.936473608016967773e-01 -1.494038820266723633e+00 2.345150000000000012e-01 -9.423740000000000450e-01 -2.386079999999999868e-01
-8.178978919982910156e+00 -5.721786618232727051e-01 -1.494038820266723633e+00 -2.342229999999999868e-01 9.698390000000000066e-01 -6.747200000000000419e-02
-7.911254882812500000e+00 -1.941174626350402832e+00 -2.206071615219116211e+00 -1.477110000000000090e-01 9.637940000000000396e-01 2.219959999999999989e-01
-7.366183757781982422e+00 -1.916765570640563965e+00 -2.206071615219116211e+00 2.493509999999999893e-01 -8.663419999999999455e-01 4.327529999999999988e-01
-7.459896087646484375e+00 -1.484182715415954590e+00 -2.206071615219116211e+00 -7.272099999999999398e-02 9.266410000000000480e-01 3.688469999999999804e-01
-8.004491806030273438e+00 -1.484629750251770020e+00 -2.206071615219116211e+00 -6.055499999999999772e-02 9.980320000000000302e-01 1.626000000000000015e-02
-7.932330131530761719e+00 -1.886991262435913086e+00 -1.494038820266723633e+00 -4.992630000000000123e-01 7.311900000000000066e-01 -4.648619999999999974e-01
-7.387734413146972656e+00 -1.855304121971130371e+00 -1.494038820266723633e+00 -4.985640000000000072e-01 5.749400000000000066e-01 -6.487509999999999666e-01
-7.486177921295166016e+00 -1.418284296989440918e+00 -1.494038820266723633e+00 -4.748890000000000056e-01 8.604009999999999714e-01 -1.849079999999999890e-01
-8.032550811767578125e+00 -1.425446152687072754e+00 -1.494038820266723633e+00 -4.270610000000000239e-01 6.104610000000000314e-01 -6.670500000000000318e-01
-7.726686000823974609e+00 -2.724713563919067383e+00 -2.206071615219116211e+00 -2.458390000000000020e-01 9.489130000000000065e-01 1.978080000000000116e-01
-7.188177585601806641e+00 -2.658159494400024414e+00 -2.206071615219116211e+00 -3.236410000000000120e-01 8.127379999999999605e-01 -4.844729999999999870e-01
-7.293367385864257812e+00 -2.231370449066162109e+00 -2.206071615219116211e+00 -1.719600000000000017e-01 9.174299999999999677e-01 3.588189999999999991e-01
-7.836807727813720703e+00 -2.273499250411987305e+00 -2.206071615219116211e+00 -1.683169999999999944e-01 9.837639999999999718e-01 -6.227400000000000296e-02
-7.739492416381835938e+00 -2.680783510208129883e+00 -1.494038820266723633e+00 5.988440000000000429e-01 -7.393680000000000252e-01 3.077679999999999860e-01
-7.201259136199951172e+00 -2.605461835861206055e+00 -1.494038820266723633e+00 -5.195290000000000186e-01 6.056519999999999682e-01 -6.027240000000000375e-01
-7.311380386352539062e+00 -2.173447132110595703e+00 -1.494038820266723633e+00 -5.163790000000000324e-01 8.427569999999999784e-01 -1.520289999999999975e-01
-7.853794097900390625e+00 -2.223404645919799805e+00 -1.494038820266723633e+00 -4.850119999999999987e-01 6.275389999999999580e-01 -6.090630000000000210e-01
-7.514646053314208984e+00 -3.494902372360229492e+00 -2.206071615219116211e+00 3.587520000000000153e-01 -9.124889999999999946e-01 -1.966219999999999912e-01
-6.987211227416992188e+00 -3.385238885879516602e+00 -2.206071615219116211e+00 -3.598740000000000272e-01 7.768289999999999917e-01 -5.167469999999999564e-01
-7.106133460998535156e+00 -2.967375755310058594e+00 -2.206071615219116211e+00 2.626209999999999933e-01 -8.994689999999999630e-01 -3.492640000000000189e-01
-7.640351772308349609e+00 -3.052032232284545898e+00 -2.206071615219116211e+00 -2.983330000000000148e-01 9.435569999999999791e-01 -1.438639999999999919e-01
-7.519184112548828125e+00 -3.460856437683105469e+00 -1.494038820266723633e+00 6.752200000000000424e-01 -7.275650000000000173e-01 1.213540000000000035e-01
-6.992775917053222656e+00 -3.341054916381835938e+00 -1.494038820266723633e+00 -5.531909999999999883e-01 6.159620000000000095e-01 -5.608659999999999757e-01
-7.115878105163574219e+00 -2.918360471725463867e+00 -1.494038820266723633e+00 5.756480000000000485e-01 -8.145559999999999468e-01 7.160600000000000298e-02
-7.649821281433105469e+00 -3.012403726577758789e+00 -1.494038820266723633e+00 5.723150000000000182e-01 -6.614849999999999897e-01 4.846579999999999777e-01
-7.220136165618896484e+00 -4.350535869598388672e+00 -2.206071615219116211e+00 -5.284680000000000488e-01 8.440309999999999757e-01 -9.128699999999999315e-02
-6.712593078613281250e+00 -4.191188335418701172e+00 -2.206071615219116211e+00 3.399550000000000072e-01 -6.369979999999999531e-01 6.918549999999999978e-01
-6.881749629974365234e+00 -3.713199853897094727e+00 -2.206071615219116211e+00 -4.066870000000000207e-01 9.134160000000000057e-01 1.665499999999999967e-02
-7.402034282684326172e+00 -3.842884063720703125e+00 -2.206071615219116211e+00 4.103729999999999878e-01 -8.969489999999999963e-01 1.645490000000000008e-01
-7.233161926269531250e+00 -4.293124198913574219e+00 -1.494038820266723633e+00 7.896640000000000326e-01 -5.887890000000000068e-01 1.725069999999999937e-01
-6.725894451141357422e+00 -4.124389648437500000e+00 -1.494038820266723633e+00 -7.161969999999999725e-01 5.674390000000000267e-01 -4.062930000000000152e-01
-6.888267517089843750e+00 -3.664248704910278320e+00 -1.494038820266723633e+00 -6.410630000000000495e-01 7.671440000000000481e-01 2.298100000000000143e-02
-7.407525062561035156e+00 -3.804071187973022461e+00 -1.494038820266723633e+00 6.416809999999999459e-01 -6.670800000000000063e-01 3.784830000000000139e-01
-6.870402812957763672e+00 -5.168323040008544922e+00 -2.206071615219116211e+00 6.125599999999999934e-01 -7.892350000000000199e-01 -4.333300000000000346e-02
-6.387839794158935547e+00 -4.959639072418212891e+00 -2.206071615219116211e+00 5.144539999999999669e-01 -6.773000000000000131e-01 5.259300000000000086e-01
-6.580234527587890625e+00 -4.525211334228515625e+00 -2.206071615219116211e+00 -4.950829999999999953e-01 8.598179999999999712e-01 1.249249999999999944e-01
-7.077665805816650391e+00 -4.705734729766845703e+00 -2.206071615219116211e+00 -5.485339999999999661e-01 7.203850000000000531e-01 -4.244470000000000187e-01
-6.867378234863281250e+00 -5.150988101959228516e+00 -1.494038820266723633e+00 8.587409999999999766e-01 -5.121630000000000349e-01 -1.592100000000000112e-02
-6.386868476867675781e+00 -4.930112838745117188e+00 -1.494038820266723633e+00 7.477099999999999858e-01 -6.000900000000000123e-01 2.842930000000000179e-01
-6.591528415679931641e+00 -4.463619232177734375e+00 -1.494038820266723633e+00 7.884060000000000512e-01 -6.119989999999999597e-01 6.223599999999999965e-02
-7.088409423828125000e+00 -4.654079914093017578e+00 -1.494038820266723633e+00 6.961039999999999450e-01 -5.090740000000000265e-01 5.062440000000000273e-01
-6.502355098724365234e+00 -5.852260112762451172e+00 -2.206071615219116211e+00 8.309509999999999952e-01 -5.527600000000000291e-01 -6.306699999999999806e-02
-6.045175552368164062e+00 -5.599473953247070312e+00 -2.206071615219116211e+00 6.910049999999999804e-01 -7.175409999999999844e-01 8.744999999999999996e-02
-6.244454383850097656e+00 -5.247520446777343750e+00 -2.206071615219116211e+00 5.738280000000000047e-01 -7.963559999999999528e-01 -1.911509999999999876e-01
-6.716228008270263672e+00 -5.475574493408203125e+00 -2.206071615219116211e+00 6.150710000000000344e-01 -7.144110000000000182e-01 3.336239999999999761e-01
-6.492886543273925781e+00 -5.856384754180908203e+00 -1.494038820266723633e+00 8.818810000000000260e-01 -4.573900000000000188e-01 -1.143720000000000014e-01
-6.039336204528808594e+00 -5.590582370758056641e+00 -1.494038820266723633e+00 8.597289999999999655e-01 -5.001240000000000130e-01 1.036460000000000020e-01
-6.238890647888183594e+00 -5.232120513916015625e+00 -1.494038820266723633e+00 8.455639999999999823e-01 -5.267370000000000108e-01 -8.700499999999999901e-02
-6.707785129547119141e+00 -5.473191261291503906e+00 -1.494038820266723633e+00 7.613940000000000152e-01 -5.383050000000000335e-01 3.612580000000000235e-01
