6.180119514465332031e+00 -1.038593959808349609e+01 -2.727202653884887695e+00 -6.122859999999999969e-01 -7.340050000000000185e-01 2.938399999999999901e-01
7.549794197082519531e+00 -9.349884033203125000e+00 -3.438671588897705078e+00 -5.693850000000000300e-01 -7.935379999999999656e-01 2.147040000000000060e-01
7.092063903808593750e+00 -8.866239547729492188e+00 -3.438671588897705078e+00 -4.854609999999999759e-01 -8.533009999999999762e-01 1.902749999999999997e-01
6.621317863464355469e+00 -9.253520965576171875e+00 -3.438671588897705078e+00 -5.624310000000000143e-01 -7.761550000000000393e-01 2.850530000000000008e-01
7.061501502990722656e+00 -9.749780654907226562e+00 -3.438671588897705078e+00 5.982089999999999907e-01 7.887330000000000174e-01 -1.415869999999999906e-01
7.561297893524169922e+00 -9.324180603027343750e+00 -2.727202653884887695e+00 -5.399080000000000545e-01 -8.040690000000000337e-01 2.489419999999999966e-01
7.125019550323486328e+00 -8.835731506347656250e+00 -2.727202653884887695e+00 5.776010000000000311e-01 7.921949999999999825e-01 -1.969869999999999954e-01
6.640631675720214844e+00 -9.235629081726074219e+00 -2.727202653884887695e+00 -5.537290000000000267e-01 -7.905609999999999582e-01 2.615279999999999827e-01
7.054104804992675781e+00 -9.742702484130859375e+00 -2.727202653884887695e+00 5.942920000000000424e-01 7.682400000000000340e-01 -2.379580000000000028e-01
8.501437187194824219e+00 -8.462021827697753906e+00 -3.438671588897705078e+00 5.379920000000000258e-01 8.346599999999999575e-01 -1.179319999999999952e-01
7.983382225036621094e+00 -8.031937599182128906e+00 -3.438671588897705078e+00 -4.849760000000000182e-01 -8.407360000000000388e-01 2.407529999999999948e-01
7.457073688507080078e+00 -8.538876533508300781e+00 -3.438671588897705078e+00 4.178729999999999944e-01 8.806119999999999504e-01 -2.233950000000000102e-01
7.935677528381347656e+00 -9.004781723022460938e+00 -3.438671588897705078e+00 5.700340000000000407e-01 8.169530000000000403e-01 -8.745600000000000596e-02
8.474855422973632812e+00 -8.473102569580078125e+00 -2.727202653884887695e+00 5.067460000000000298e-01 8.433110000000000328e-01 -1.789830000000000032e-01
7.984536170959472656e+00 -8.033230781555175781e+00 -2.727202653884887695e+00 -4.759189999999999809e-01 -8.410309999999999730e-01 2.572309999999999874e-01
7.485161781311035156e+00 -8.513510704040527344e+00 -2.727202653884887695e+00 -3.449980000000000269e-01 -8.748519999999999630e-01 3.400150000000000117e-01
7.942038536071777344e+00 -8.983946800231933594e+00 -2.727202653884887695e+00 5.692300000000000137e-01 8.081789999999999807e-01 -1.510769999999999891e-01
9.255443572998046875e+00 -7.640483856201171875e+00 -3.438671588897705078e+00 -3.884580000000000255e-01 -9.122280000000000388e-01 1.301579999999999959e-01
8.710866928100585938e+00 -7.236720085144042969e+00 -3.438671588897705078e+00 4.636799999999999811e-01 8.619890000000000052e-01 -2.048780000000000046e-01
8.319376945495605469e+00 -7.682981491088867188e+00 -3.438671588897705078e+00 -4.072020000000000084e-01 -9.108540000000000525e-01 6.731399999999999884e-02
8.855116844177246094e+00 -8.096407890319824219e+00 -3.438671588897705078e+00 -5.631030000000000202e-01 -8.178039999999999754e-01 1.187900000000000067e-01
9.242069244384765625e+00 -7.640887737274169922e+00 -2.727202653884887695e+00 -3.752139999999999920e-01 -9.188039999999999541e-01 1.225269999999999970e-01
8.728458404541015625e+00 -7.227461338043212891e+00 -2.727202653884887695e+00 -4.634050000000000114e-01 -8.529520000000000435e-01 2.402670000000000083e-01
8.317717552185058594e+00 -7.688592433929443359e+00 -2.727202653884887695e+00 -3.872659999999999991e-01 -9.164560000000000484e-01 1.006689999999999946e-01
8.823244094848632812e+00 -8.113183021545410156e+00 -2.727202653884887695e+00 4.677569999999999784e-01 8.557299999999999907e-01 -2.212020000000000097e-01
1.000865459442138672e+01 -6.635271549224853516e+00 -3.438671588897705078e+00 1.364440000000000097e-01 9.850489999999999524e-01 -1.051710000000000006e-01
9.425274848937988281e+00 -6.288396358489990234e+00 -3.438671588897705078e+00 4.196079999999999810e-01 8.636479999999999713e-01 -2.793599999999999972e-01
9.007228851318359375e+00 -6.862995147705078125e+00 -3.438671588897705078e+00 3.218360000000000110e-01 9.395339999999999803e-01 -1.170350000000000001e-01
9.564574241638183594e+00 -7.248920440673828125e+00 -3.438671588897705078e+00 -5.144689999999999541e-01 -8.508179999999999632e-01 1.069090000000000040e-01
9.994941711425781250e+00 -6.651020050048828125e+00 -2.727202653884887695e+00 1.005830000000000057e-01 9.919080000000000119e-01 -7.747400000000000120e-02
9.442801475524902344e+00 -6.295033454895019531e+00 -2.727202653884887695e+00 4.246070000000000122e-01 8.467890000000000139e-01 -3.204000000000000181e-01
9.029961585998535156e+00 -6.854011535644531250e+00 -2.727202653884887695e+00 2.981500000000000261e-01 9.485540000000000083e-01 -1.065409999999999968e-01
9.556068420410156250e+00 -7.249048709869384766e+00 -2.727202653884887695e+00 -4.427449999999999997e-01 -8.548310000000000075e-01 2.706310000000000104e-01
1.058110046386718750e+01 -5.723290443420410156e+00 -3.438671588897705078e+00 -4.142509999999999803e-01 -8.507109999999999950e-01 3.235520000000000063e-01
9.987984657287597656e+00 -5.407676219940185547e+00 -3.438671588897705078e+00 -4.165730000000000266e-01 -8.636850000000000360e-01 2.837520000000000042e-01
9.688100814819335938e+00 -5.898396015167236328e+00 -3.438671588897705078e+00 -8.730799999999999672e-02 -9.960200000000000164e-01 -1.792600000000000096e-02
1.028106784820556641e+01 -6.226425647735595703e+00 -3.438671588897705078e+00 -4.785079999999999889e-01 -8.725450000000000150e-01 9.846399999999999597e-02
1.060440254211425781e+01 -5.697698593139648438e+00 -2.727202653884887695e+00 4.120699999999999918e-01 8.190209999999999990e-01 -3.992530000000000245e-01
1.003226184844970703e+01 -5.385289192199707031e+00 -2.727202653884887695e+00 -4.286400000000000210e-01 -8.375369999999999759e-01 3.388189999999999813e-01
9.711400985717773438e+00 -5.901441097259521484e+00 -2.727202653884887695e+00 6.780000000000000002e-04 9.999550000000000383e-01 9.433000000000000412e-03
1.027588081359863281e+01 -6.235279083251953125e+00 -2.727202653884887695e+00 4.433170000000000166e-01 8.150929999999999565e-01 -3.729520000000000057e-01
1.111748981475830078e+01 -4.642365455627441406e+00 -3.438671588897705078e+00 4.555739999999999790e-01 7.272030000000000438e-01 -5.134480000000000155e-01
1.050523471832275391e+01 -4.384444713592529297e+00 -3.438671588897705078e+00 4.144100000000000006e-01 8.987760000000000193e-01 -1.430589999999999917e-01
1.020696258544921875e+01 -5.001964092254638672e+00 -3.438671588897705078e+00 -4.142509999999999803e-01 -8.507109999999999950e-01 3.235520000000000063e-01
1.080524826049804688e+01 -5.298785686492919922e+00 -3.438671588897705078e+00 -4.141349999999999754e-01 -8.360379999999999479e-01 3.599060000000000037e-01
1.114280986785888672e+01 -4.630630493164062500e+00 -2.727202653884887695e+00 4.493909999999999849e-01 7.146660000000000235e-01 -5.360040000000000360e-01
1.055493736267089844e+01 -4.368953704833984375e+00 -2.727202653884887695e+00 5.069780000000000397e-01 5.551439999999999708e-01 -6.593849999999999989e-01
1.025831604003906250e+01 -4.974608421325683594e+00 -2.727202653884887695e+00 4.120699999999999918e-01 8.190209999999999990e-01 -3.992530000000000245e-01
1.083672714233398438e+01 -5.267674922943115234e+00 -2.727202653884887695e+00 -4.455459999999999976e-01 -7.700110000000000010e-01 4.566970000000000196e-01
1.155423736572265625e+01 -3.470229148864746094e+00 -3.438671588897705078e+00 3.626840000000000064e-01 8.155109999999999859e-01 -4.510009999999999852e-01
1.092824935913085938e+01 -3.287634134292602539e+00 -3.438671588897705078e+00 -4.067419999999999924e-01 -8.542760000000000353e-01 3.236879999999999757e-01
1.069852828979492188e+01 -3.925034523010253906e+00 -3.438671588897705078e+00 4.544320000000000026e-01 6.884299999999999864e-01 -5.652930000000000454e-01
1.131820774078369141e+01 -4.152336597442626953e+00 -3.438671588897705078e+00 -5.248669999999999725e-01 -5.413810000000000011e-01 6.568270000000000497e-01
1.159002494812011719e+01 -3.460870265960693359e+00 -2.727202653884887695e+00 3.163020000000000276e-01 8.496380000000000043e-01 -4.219800000000000217e-01
1.098596477508544922e+01 -3.275872468948364258e+00 -2.727202653884887695e+00 3.782429999999999959e-01 8.901879999999999793e-01 -2.539649999999999963e-01
1.074993515014648438e+01 -3.913723230361938477e+00 -2.727202653884887695e+00 4.405160000000000187e-01 6.694459999999999855e-01 -5.981539999999999635e-01
1.134468269348144531e+01 -4.146432399749755859e+00 -2.727202653884887695e+00 5.083860000000000046e-01 5.101679999999999549e-01 -6.937379999999999658e-01
1.186114692687988281e+01 -2.286274433135986328e+00 -3.438671588897705078e+00 1.479189999999999949e-01 9.735089999999999577e-01 -1.743570000000000120e-01
1.123284912109375000e+01 -2.175935268402099609e+00 -3.438671588897705078e+00 -1.740500000000000103e-01 -9.842969999999999775e-01 -2.942600000000000077e-02
1.107143878936767578e+01 -2.818906545639038086e+00 -3.438671588897705078e+00 1.357609999999999928e-01 9.836819999999999453e-01 -1.180609999999999993e-01
1.169973564147949219e+01 -2.970148801803588867e+00 -3.438671588897705078e+00 3.769799999999999818e-01 8.556629999999999514e-01 -3.545800000000000063e-01
1.189678764343261719e+01 -2.301746129989624023e+00 -2.727202653884887695e+00 -1.099119999999999958e-01 -9.750520000000000298e-01 1.928559999999999997e-01
1.128931713104248047e+01 -2.178815126419067383e+00 -2.727202653884887695e+00 -1.750539999999999874e-01 -9.827489999999999837e-01 -5.967299999999999688e-02
1.113051033020019531e+01 -2.810948133468627930e+00 -2.727202653884887695e+00 -1.001579999999999970e-01 -9.896749999999999714e-01 1.025240000000000040e-01
1.173798084259033203e+01 -2.966520547866821289e+00 -2.727202653884887695e+00 -3.390549999999999953e-01 -8.882689999999999753e-01 3.098710000000000075e-01
1.202505302429199219e+01 -1.291717529296875000e+00 -3.438671588897705078e+00 -6.976000000000000430e-03 -9.999749999999999472e-01 1.505999999999999960e-03
1.140667438507080078e+01 -1.215473771095275879e+00 -3.438671588897705078e+00 6.736300000000000621e-02 9.950870000000000548e-01 -7.255399999999999350e-02
1.132268714904785156e+01 -1.746243715286254883e+00 -3.438671588897705078e+00 -5.248599999999999793e-02 -9.882159999999999833e-01 1.437859999999999971e-01
1.194832611083984375e+01 -1.836479663848876953e+00 -3.438671588897705078e+00 -1.265529999999999988e-01 -9.918120000000000269e-01 1.711800000000000127e-02
1.206610298156738281e+01 -1.257275104522705078e+00 -2.727202653884887695e+00 1.012599999999999958e-02 -9.999139999999999695e-01 8.361999999999999642e-03
1.146649742126464844e+01 -1.178754210472106934e+00 -2.727202653884887695e+00 6.179099999999999870e-02 9.937279999999999447e-01 -9.320399999999999519e-02
1.137935638427734375e+01 -1.741414427757263184e+00 -2.727202653884887695e+00 2.110000000000000059e-04 -9.782060000000000199e-01 2.076379999999999892e-01
1.198471927642822266e+01 -1.843691825866699219e+00 -2.727202653884887695e+00 -6.523199999999999832e-02 -9.551070000000000393e-01 2.889920000000000266e-01
1.209476757049560547e+01 -1.522742062807083130e-01 -3.438671588897705078e+00 -8.737100000000000422e-02 9.925279999999999658e-01 8.517900000000000471e-02
1.149176979064941406e+01 -1.382995694875717163e-01 -3.438671588897705078e+00 3.024699999999999958e-02 -9.988430000000000364e-01 -3.737399999999999750e-02
1.145198631286621094e+01 -7.845736742019653320e-01 -3.438671588897705078e+00 3.780000000000000027e-02 -9.985490000000000199e-01 3.834200000000000108e-02
1.206429672241210938e+01 -8.403759598731994629e-01 -3.438671588897705078e+00 -4.098000000000000080e-03 -9.933800000000000407e-01 1.147999999999999993e-01
1.213601875305175781e+01 -1.171529740095138550e-01 -2.727202653884887695e+00 -9.583300000000000152e-02 9.925979999999999803e-01 7.460799999999999377e-02
1.154713821411132812e+01 -9.352647513151168823e-02 -2.727202653884887695e+00 3.473699999999999705e-02 -9.992900000000000116e-01 1.456400000000000056e-02
1.151146030426025391e+01 -7.371475100517272949e-01 -2.727202653884887695e+00 6.461400000000000476e-02 -9.955960000000000365e-01 6.793100000000000527e-02
1.210664844512939453e+01 -7.945859432220458984e-01 -2.727202653884887695e+00 5.072000000000000119e-03 -9.873199999999999754e-01 1.586639999999999995e-01
1.205821037292480469e+01 1.041667699813842773e+00 -3.438671588897705078e+00 -1.885189999999999921e-01 9.723709999999999853e-01 1.376799999999999968e-01
1.147004508972167969e+01 1.018083810806274414e+00 -3.438671588897705078e+00 -1.063219999999999998e-01 9.911250000000000338e-01 7.979600000000000581e-02
1.149661064147949219e+01 3.447823226451873779e-01 -3.438671588897705078e+00 1.152170000000000000e-01 -9.932609999999999495e-01 -1.253499999999999927e-02
1.209313583374023438e+01 3.520874381065368652e-01 -3.438671588897705078e+00 4.773600000000000065e-02 -9.983030000000000515e-01 3.335300000000000070e-02
1.209269618988037109e+01 1.060977935791015625e+00 -2.727202653884887695e+00 2.013340000000000130e-01 -9.738909999999999512e-01 -1.048879999999999951e-01
1.151960086822509766e+01 1.044418573379516602e+00 -2.727202653884887695e+00 -1.076929999999999971e-01 9.906030000000000113e-01 8.430400000000000393e-02
1.154932022094726562e+01 3.839023113250732422e-01 -2.727202653884887695e+00 -1.408270000000000077e-01 9.894910000000000094e-01 -3.280500000000000083e-02
1.213227844238281250e+01 3.801103830337524414e-01 -2.727202653884887695e+00 5.765699999999999992e-02 -9.944849999999999524e-01 8.760999999999999344e-02
1.190454196929931641e+01 2.202405929565429688e+00 -3.438671588897705078e+00 1.839959999999999929e-01 -9.819080000000000030e-01 -4.474299999999999805e-02
1.133852386474609375e+01 2.116062641143798828e+00 -3.438671588897705078e+00 -1.908239999999999936e-01 9.776319999999999455e-01 8.844499999999999584e-02
1.142768192291259766e+01 1.492756724357604980e+00 -3.438671588897705078e+00 -2.283890000000000087e-01 9.735620000000000385e-01 3.820000000000000045e-03
1.200766849517822266e+01 1.537527084350585938e+00 -3.438671588897705078e+00 -1.529439999999999966e-01 9.876580000000000359e-01 -3.377100000000000241e-02
1.193506813049316406e+01 2.220858097076416016e+00 -2.727202653884887695e+00 -2.086060000000000136e-01 9.776620000000000310e-01 -2.572100000000000081e-02
1.137851047515869141e+01 2.150054216384887695e+00 -2.727202653884887695e+00 -1.990260000000000085e-01 9.732220000000000315e-01 1.150130000000000041e-01
1.147382736206054688e+01 1.517717123031616211e+00 -2.727202653884887695e+00 -2.432100000000000095e-01 9.697710000000000496e-01 -1.982300000000000034e-02
1.203984546661376953e+01 1.554271340370178223e+00 -2.727202653884887695e+00 -1.600489999999999968e-01 9.870870000000000477e-01 -6.578999999999999779e-03
1.164039993286132812e+01 3.336049079895019531e+00 -3.438671588897705078e+00 3.149839999999999862e-01 -9.423599999999999755e-01 1.128839999999999982e-01
1.109091949462890625e+01 3.212799549102783203e+00 -3.438671588897705078e+00 2.497689999999999910e-01 -9.532319999999999682e-01 -1.701860000000000039e-01
1.124827766418457031e+01 2.577004194259643555e+00 -3.438671588897705078e+00 2.568380000000000107e-01 -9.635610000000000008e-01 7.472600000000000076e-02
1.180611896514892578e+01 2.684383869171142578e+00 -3.438671588897705078e+00 -2.232389999999999930e-01 9.743309999999999471e-01 -2.903100000000000125e-02
1.166395950317382812e+01 3.361009597778320312e+00 -2.727202653884887695e+00 3.325799999999999867e-01 -9.311500000000000332e-01 1.495029999999999970e-01
1.112434196472167969e+01 3.247772455215454102e+00 -2.727202653884887695e+00 2.676580000000000070e-01 -9.504179999999999851e-01 -1.583160000000000123e-01
1.128485393524169922e+01 2.613679647445678711e+00 -2.727202653884887695e+00 3.052199999999999913e-01 -9.500899999999999901e-01 6.457000000000000239e-02
1.183433532714843750e+01 2.705038309097290039e+00 -2.727202653884887695e+00 -2.318199999999999983e-01 9.725139999999999896e-01 -2.182500000000000065e-02
1.128304100036621094e+01 4.416050910949707031e+00 -3.438671588897705078e+00 3.830919999999999881e-01 -8.836349999999999483e-01 2.691259999999999764e-01
1.075796222686767578e+01 4.230972290039062500e+00 -3.438671588897705078e+00 -3.239150000000000085e-01 9.429520000000000124e-01 7.694299999999999751e-02
1.095952415466308594e+01 3.656034469604492188e+00 -3.438671588897705078e+00 3.865870000000000140e-01 -8.967439999999999856e-01 2.154059999999999864e-01
