5.796655654907226562e+00 -8.191765785217285156e+00 -3.438671588897705078e+00 -4.554460000000000175e-01 -6.396260000000000279e-01 6.192309999999999759e-01
5.490719795227050781e+00 -7.934048175811767578e+00 -3.438671588897705078e+00 -7.591390000000000082e-01 -5.590619999999999479e-01 -3.334039999999999782e-01
4.995598793029785156e+00 -8.362195968627929688e+00 -3.438671588897705078e+00 -3.974440000000000195e-01 -6.294760000000000355e-01 6.676819999999999977e-01
5.283511638641357422e+00 -8.644645690917968750e+00 -3.438671588897705078e+00 -5.903000000000000469e-01 -6.480609999999999982e-01 4.812100000000000266e-01
6.056224346160888672e+00 -8.190812110900878906e+00 -2.727202653884887695e+00 -5.033220000000000471e-01 -6.416100000000000136e-01 5.787949999999999484e-01
5.729260921478271484e+00 -7.925284862518310547e+00 -2.727202653884887695e+00 -6.323830000000000284e-01 -6.681709999999999594e-01 3.919690000000000119e-01
5.229134082794189453e+00 -8.358639717102050781e+00 -2.727202653884887695e+00 -7.276740000000000430e-01 -6.606940000000000035e-01 1.843210000000000126e-01
5.535069942474365234e+00 -8.648899078369140625e+00 -2.727202653884887695e+00 -6.247160000000000490e-01 -6.353609999999999536e-01 4.539230000000000209e-01
6.480617523193359375e+00 -7.534385681152343750e+00 -3.438671588897705078e+00 -4.272139999999999826e-01 -6.330900000000000416e-01 6.455109999999999459e-01
6.139627933502197266e+00 -7.321668624877929688e+00 -3.438671588897705078e+00 -5.906759999999999788e-01 -6.745940000000000270e-01 4.427470000000000017e-01
5.797299861907958984e+00 -7.655205249786376953e+00 -3.438671588897705078e+00 -4.525480000000000058e-01 -6.406640000000000112e-01 6.202830000000000288e-01
6.117462158203125000e+00 -7.894231796264648438e+00 -3.438671588897705078e+00 -6.201680000000000526e-01 -6.634269999999999889e-01 4.186369999999999814e-01
6.746676921844482422e+00 -7.524788379669189453e+00 -2.727202653884887695e+00 -4.860920000000000241e-01 -6.259149999999999991e-01 6.098719999999999697e-01
6.383558750152587891e+00 -7.305287361145019531e+00 -2.727202653884887695e+00 -6.123969999999999692e-01 -6.992310000000000469e-01 3.688449999999999784e-01
6.038627147674560547e+00 -7.643004417419433594e+00 -2.727202653884887695e+00 7.356789999999999718e-01 6.773190000000000044e-01 3.955000000000000182e-03
6.380918502807617188e+00 -7.889565944671630859e+00 -2.727202653884887695e+00 -6.305859999999999799e-01 -6.881909999999999972e-01 3.588250000000000051e-01
7.238404273986816406e+00 -6.709423542022705078e+00 -3.438671588897705078e+00 -3.597139999999999782e-01 -6.409650000000000070e-01 6.780629999999999713e-01
6.863112449645996094e+00 -6.546866416931152344e+00 -3.438671588897705078e+00 -5.417450000000000321e-01 -7.146689999999999987e-01 4.424480000000000079e-01
6.425247192382812500e+00 -7.024653911590576172e+00 -3.438671588897705078e+00 -3.920109999999999983e-01 -6.297319999999999585e-01 6.706440000000000179e-01
6.781013965606689453e+00 -7.216874122619628906e+00 -3.438671588897705078e+00 -5.759710000000000107e-01 -6.929189999999999516e-01 4.337289999999999757e-01
7.505417346954345703e+00 -6.690530300140380859e+00 -2.727202653884887695e+00 -4.354689999999999950e-01 -6.561869999999999647e-01 6.162680000000000380e-01
7.107996463775634766e+00 -6.520438671112060547e+00 -2.727202653884887695e+00 -2.988430000000000253e-01 -6.235610000000000319e-01 7.224009999999999598e-01
6.670131206512451172e+00 -7.004459381103515625e+00 -2.727202653884887695e+00 -4.591609999999999858e-01 -6.317540000000000378e-01 6.245469999999999633e-01
7.048026561737060547e+00 -7.203463077545166016e+00 -2.727202653884887695e+00 -6.135140000000000038e-01 -7.147679999999999589e-01 3.357200000000000184e-01
7.852377414703369141e+00 -5.959509849548339844e+00 -3.438671588897705078e+00 -3.682039999999999758e-01 -6.969779999999999864e-01 6.153440000000000021e-01
7.469833374023437500e+00 -5.815783023834228516e+00 -3.438671588897705078e+00 5.675139999999999629e-01 7.769829999999999792e-01 -2.724420000000000175e-01
7.143043994903564453e+00 -6.222910881042480469e+00 -3.438671588897705078e+00 -3.589379999999999793e-01 -6.628199999999999648e-01 6.571399999999999464e-01
7.525512695312500000e+00 -6.372469902038574219e+00 -3.438671588897705078e+00 -5.465809999999999835e-01 -7.319290000000000518e-01 4.068539999999999934e-01
8.142406463623046875e+00 -5.898560523986816406e+00 -2.727202653884887695e+00 -4.414139999999999731e-01 -7.182239999999999736e-01 5.378730000000000455e-01
7.732602596282958984e+00 -5.754208564758300781e+00 -2.727202653884887695e+00 2.854090000000000238e-01 7.072850000000000525e-01 -6.467540000000000511e-01
7.392721652984619141e+00 -6.185391902923583984e+00 -2.727202653884887695e+00 -4.410999999999999921e-01 -6.801770000000000316e-01 5.854829999999999757e-01
7.798695564270019531e+00 -6.340833663940429688e+00 -2.727202653884887695e+00 5.553460000000000063e-01 7.959880000000000289e-01 -2.408190000000000053e-01
8.477295875549316406e+00 -5.081381320953369141e+00 -3.438671588897705078e+00 3.299239999999999950e-01 8.076010000000000133e-01 -4.888049999999999895e-01
8.046261787414550781e+00 -5.013800144195556641e+00 -3.438671588897705078e+00 5.362820000000000364e-01 8.317689999999999806e-01 -1.433959999999999957e-01
7.711879730224609375e+00 -5.491764068603515625e+00 -3.438671588897705078e+00 3.764640000000000208e-01 7.312319999999999931e-01 -5.688360000000000083e-01
8.107441902160644531e+00 -5.613515853881835938e+00 -3.438671588897705078e+00 2.925730000000000275e-01 7.012080000000000535e-01 -6.501599999999999602e-01
8.742815971374511719e+00 -5.039247989654541016e+00 -2.727202653884887695e+00 -3.349989999999999912e-01 -8.506129999999999525e-01 4.052560000000000051e-01
8.296488761901855469e+00 -4.956546306610107422e+00 -2.727202653884887695e+00 4.525120000000000253e-01 8.883630000000000138e-01 -7.774799999999999767e-02
7.974796772003173828e+00 -5.424898624420166016e+00 -2.727202653884887695e+00 4.502340000000000231e-01 7.485410000000000119e-01 -4.868020000000000125e-01
8.395417213439941406e+00 -5.549753665924072266e+00 -2.727202653884887695e+00 4.957420000000000160e-01 8.569590000000000263e-01 -1.409289999999999987e-01
8.968235015869140625e+00 -4.285158634185791016e+00 -3.438671588897705078e+00 -3.934050000000000047e-01 -9.193149999999999933e-01 -9.613999999999999282e-03
8.521852493286132812e+00 -4.252974987030029297e+00 -3.438671588897705078e+00 4.362610000000000099e-01 8.921599999999999531e-01 -1.171660000000000063e-01
8.263320922851562500e+00 -4.681827545166015625e+00 -3.438671588897705078e+00 3.165529999999999733e-01 8.327390000000000070e-01 -4.542459999999999831e-01
8.707977294921875000e+00 -4.725399971008300781e+00 -3.438671588897705078e+00 4.761000000000000232e-01 8.751889999999999947e-01 -8.587100000000000288e-02
9.235622406005859375e+00 -4.213154792785644531e+00 -2.727202653884887695e+00 2.882600000000000162e-01 8.547169999999999490e-01 -4.316999999999999726e-01
8.766234397888183594e+00 -4.174789428710937500e+00 -2.727202653884887695e+00 -3.638190000000000035e-01 -9.102970000000000228e-01 1.974700000000000066e-01
8.508579254150390625e+00 -4.621539115905761719e+00 -2.727202653884887695e+00 -3.207050000000000178e-01 -8.614479999999999915e-01 3.937720000000000109e-01
8.967978477478027344e+00 -4.681057453155517578e+00 -2.727202653884887695e+00 4.257360000000000033e-01 8.964769999999999683e-01 -1.227909999999999974e-01
9.455076217651367188e+00 -3.332568883895874023e+00 -3.438671588897705078e+00 2.690819999999999879e-01 9.226459999999999662e-01 -2.762580000000000036e-01
8.984669685363769531e+00 -3.355187416076660156e+00 -3.438671588897705078e+00 2.883749999999999925e-01 9.451690000000000369e-01 1.532830000000000026e-01
8.715162277221679688e+00 -3.897459268569946289e+00 -3.438671588897705078e+00 2.650250000000000106e-01 8.250250000000000083e-01 -4.990950000000000109e-01
9.168447494506835938e+00 -3.911900997161865234e+00 -3.438671588897705078e+00 -3.881899999999999795e-01 -9.061399999999999455e-01 1.679819999999999924e-01
9.708889961242675781e+00 -3.245936870574951172e+00 -2.727202653884887695e+00 2.303550000000000042e-01 9.231300000000000061e-01 -3.078440000000000065e-01
9.216554641723632812e+00 -3.263386011123657227e+00 -2.727202653884887695e+00 2.120889999999999997e-01 8.755220000000000224e-01 -4.341430000000000011e-01
8.955959320068359375e+00 -3.810827493667602539e+00 -2.727202653884887695e+00 2.298979999999999912e-01 8.297529999999999628e-01 -5.085830000000000073e-01
9.434176445007324219e+00 -3.828560829162597656e+00 -2.727202653884887695e+00 3.240140000000000242e-01 9.003020000000000467e-01 -2.906380000000000075e-01
9.861760139465332031e+00 -2.307400226593017578e+00 -3.438671588897705078e+00 -1.776240000000000041e-01 -9.662239999999999718e-01 1.867080000000000128e-01
9.368803024291992188e+00 -2.400166034698486328e+00 -3.438671588897705078e+00 1.620129999999999904e-01 9.667660000000000142e-01 -1.977750000000000064e-01
9.159833908081054688e+00 -2.953940153121948242e+00 -3.438671588897705078e+00 2.152610000000000079e-01 8.843720000000000470e-01 -4.141839999999999966e-01
9.640875816345214844e+00 -2.902584314346313477e+00 -3.438671588897705078e+00 1.671249999999999958e-01 9.013799999999999590e-01 -3.994789999999999730e-01
1.009492969512939453e+01 -2.217007398605346680e+00 -2.727202653884887695e+00 -1.544399999999999940e-01 -7.879950000000000010e-01 5.959959999999999702e-01
9.585250854492187500e+00 -2.300579786300659180e+00 -2.727202653884887695e+00 -1.707980000000000054e-01 -9.272810000000000219e-01 3.331339999999999857e-01
9.385193824768066406e+00 -2.858666181564331055e+00 -2.727202653884887695e+00 1.772019999999999984e-01 7.024310000000000276e-01 -6.893409999999999815e-01
9.885961532592773438e+00 -2.814062595367431641e+00 -2.727202653884887695e+00 -1.819449999999999956e-01 -8.295970000000000288e-01 5.278880000000000239e-01
1.011869621276855469e+01 -1.432335495948791504e+00 -3.438671588897705078e+00 -1.074240000000000056e-01 -8.865260000000000362e-01 4.500350000000000183e-01
9.624931335449218750e+00 -1.530175089836120605e+00 -3.438671588897705078e+00 8.118899999999999728e-02 9.932809999999999695e-01 -8.247100000000000264e-02
9.493441581726074219e+00 -2.018621683120727539e+00 -3.438671588897705078e+00 -2.562079999999999913e-01 -6.504010000000000069e-01 7.150779999999999914e-01
9.989809989929199219e+00 -1.913396716117858887e+00 -3.438671588897705078e+00 -1.299420000000000019e-01 -9.379830000000000112e-01 3.214069999999999983e-01
1.033683204650878906e+01 -1.302268385887145996e+00 -2.727202653884887695e+00 -7.383599999999999886e-02 -8.532100000000000239e-01 5.163149999999999684e-01
9.827446937561035156e+00 -1.401310324668884277e+00 -2.727202653884887695e+00 -9.486999999999999600e-02 -9.756340000000000012e-01 1.978350000000000108e-01
9.703766822814941406e+00 -1.910032272338867188e+00 -2.727202653884887695e+00 -1.818819999999999881e-01 -7.071509999999999740e-01 6.832690000000000152e-01
1.021575546264648438e+01 -1.811867117881774902e+00 -2.727202653884887695e+00 1.603449999999999875e-01 8.831820000000000226e-01 -4.407719999999999971e-01
1.029539203643798828e+01 -4.113821387290954590e-01 -3.438671588897705078e+00 -1.638900000000000079e-02 -9.282319999999999460e-01 3.716400000000000259e-01
9.794165611267089844e+00 -5.716777443885803223e-01 -3.438671588897705078e+00 -8.469999999999999881e-04 9.903380000000000516e-01 -1.386689999999999867e-01
9.705521583557128906e+00 -1.142419576644897461e+00 -3.438671588897705078e+00 -1.359899999999999998e-01 -8.259710000000000107e-01 5.470639999999999947e-01
1.020058917999267578e+01 -1.029818892478942871e+00 -3.438671588897705078e+00 -6.572400000000000464e-02 -9.720569999999999489e-01 2.253580000000000028e-01
1.048802566528320312e+01 -2.684746980667114258e-01 -2.727202653884887695e+00 9.927000000000000060e-03 -9.272369999999999779e-01 3.743429999999999813e-01
9.977337837219238281e+00 -4.291357398033142090e-01 -2.727202653884887695e+00 -1.432199999999999966e-02 9.688240000000000185e-01 -2.473339999999999983e-01
9.900758743286132812e+00 -1.004454493522644043e+00 -2.727202653884887695e+00 1.610500000000000126e-02 -9.439650000000000540e-01 3.296540000000000026e-01
1.040979480743408203e+01 -8.886598944664001465e-01 -2.727202653884887695e+00 -7.825200000000000211e-02 -9.511070000000000357e-01 2.987839999999999940e-01
1.035336780548095703e+01 6.863468289375305176e-01 -3.438671588897705078e+00 7.208199999999999330e-02 -8.649670000000000414e-01 4.966249999999999831e-01
9.850637435913085938e+00 4.679715633392333984e-01 -3.438671588897705078e+00 3.651499999999999885e-02 -9.758590000000000320e-01 2.153269999999999906e-01
9.833055496215820312e+00 -1.401217728853225708e-01 -3.438671588897705078e+00 5.514600000000000057e-02 -9.544270000000000254e-01 2.933069999999999844e-01
1.033633518218994141e+01 4.852671176195144653e-02 -3.438671588897705078e+00 -2.194999999999999903e-03 9.616940000000000488e-01 -2.741169999999999995e-01
1.051934337615966797e+01 8.295445442199707031e-01 -2.727202653884887695e+00 2.574600000000000152e-02 -9.298399999999999999e-01 3.670610000000000261e-01
1.001085662841796875e+01 6.098999381065368652e-01 -2.727202653884887695e+00 1.984000000000000086e-03 -9.250239999999999574e-01 3.799040000000000195e-01
1.000684165954589844e+01 3.482706844806671143e-03 -2.727202653884887695e+00 3.924999999999999670e-03 -9.349110000000000475e-01 3.548620000000000108e-01
1.051738166809082031e+01 1.919804662466049194e-01 -2.727202653884887695e+00 -1.572000000000000133e-02 9.944859999999999811e-01 -1.036880000000000024e-01
1.029661369323730469e+01 1.607297182083129883e+00 -3.438671588897705078e+00 1.211070000000000063e-01 -8.430499999999999661e-01 5.240230000000000166e-01
9.798395156860351562e+00 1.373295187950134277e+00 -3.438671588897705078e+00 8.605500000000000649e-02 -9.894509999999999694e-01 1.165400000000000047e-01
9.841350555419921875e+00 8.735409379005432129e-01 -3.438671588897705078e+00 -1.161819999999999936e-01 8.901930000000000121e-01 -4.405200000000000227e-01
1.034272384643554688e+01 1.104072928428649902e+00 -3.438671588897705078e+00 6.051100000000000229e-02 -9.862910000000000288e-01 -1.535179999999999878e-01
1.043292617797851562e+01 1.791675925254821777e+00 -2.727202653884887695e+00 1.416979999999999906e-01 -9.090829999999999744e-01 3.917769999999999864e-01
9.931552886962890625e+00 1.554472804069519043e+00 -2.727202653884887695e+00 5.414900000000000269e-02 -9.328130000000000033e-01 3.562699999999999756e-01
9.990679740905761719e+00 1.025540471076965332e+00 -2.727202653884887695e+00 6.512400000000000133e-02 -8.332779999999999632e-01 5.490049999999999653e-01
1.049670886993408203e+01 1.258240699768066406e+00 -2.727202653884887695e+00 9.641900000000000470e-02 -9.934229999999999450e-01 -6.176600000000000146e-02
1.009742832183837891e+01 2.672824144363403320e+00 -3.438671588897705078e+00 4.064079999999999915e-01 -9.133310000000000040e-01 -2.567399999999999891e-02
9.615342140197753906e+00 2.384551048278808594e+00 -3.438671588897705078e+00 1.565630000000000077e-01 -9.790759999999999463e-01 1.299899999999999944e-01
9.737830162048339844e+00 1.778219223022460938e+00 -3.438671588897705078e+00 1.690349999999999908e-01 -8.841890000000000027e-01 4.354720000000000257e-01
1.023087978363037109e+01 2.027698516845703125e+00 -3.438671588897705078e+00 1.219750000000000001e-01 -9.675179999999999891e-01 -2.214289999999999869e-01
1.020312309265136719e+01 2.865060329437255859e+00 -2.727202653884887695e+00 1.631769999999999887e-01 -8.767300000000000093e-01 4.524569999999999981e-01
9.720486640930175781e+00 2.572951316833496094e+00 -2.727202653884887695e+00 2.494689999999999963e-01 -9.631999999999999451e-01 -1.000540000000000040e-01
9.859145164489746094e+00 1.969153881072998047e+00 -2.727202653884887695e+00 1.239959999999999951e-01 -7.920829999999999815e-01 5.976860000000000506e-01
1.035424709320068359e+01 2.222281455993652344e+00 -2.727202653884887695e+00 -1.670810000000000073e-01 9.828980000000000494e-01 7.743600000000000483e-02
9.839292526245117188e+00 3.572265148162841797e+00 -3.438671588897705078e+00 4.828950000000000187e-01 -8.748190000000000133e-01 3.878500000000000003e-02
9.362725257873535156e+00 3.254857540130615234e+00 -3.438671588897705078e+00 -3.947410000000000085e-01 9.108389999999999542e-01 1.206350000000000061e-01
9.514822006225585938e+00 2.780265092849731445e+00 -3.438671588897705078e+00 4.009320000000000106e-01 -8.925929999999999698e-01 2.062309999999999977e-01
