9.077136091987195954e+00 -7.367784200366314096e-01 -3.106497287226524517e-01 -3.363837335831873498e-01 -7.366883478914769690e-01 2.528354778635185651e-01
-4.143187328666586566e-01 1.154943200534104619e+01 3.369702085049003148e+00 -4.318852611354193072e-01 -4.515493559465173085e-02 9.128264780092139319e-02
8.040540945248292104e+00 -3.488125965934918860e+00 5.574295438303047967e-02 4.271104962185404141e-01 4.680900524921206562e-01 6.364014670681629182e-01
-7.828769204533950088e+00 5.117238840420542445e+00 6.429328316282538758e-01 -1.231391407884414174e-01 -2.767037583094953956e-01 2.699098956983394526e-01
9.413754417086808601e+00 -2.191308281213456333e+00 2.319494230829671988e+00 -1.473953999689980587e-01 -3.343179563075559524e-01 3.720933043155231212e-01
5.247332572037077369e+00 8.803895522682546826e+00 -1.993072198668090378e+00 1.214413953929183027e-01 1.761717258113654205e-02 2.780557163552450084e-01
8.154769957821184079e+00 -6.211759003268781498e+00 -6.607183507724152527e-01 -2.191045500131842683e-01 -5.485577728822752519e-01 5.492782835337454150e-01
8.360179178748119000e+00 2.632180606060126493e+00 3.540198929622143664e-01 -2.717816147677917793e-01 8.833634029152120926e-01 2.131438552371541506e-01
-8.034928978173386582e+00 2.987507657195431321e+00 -1.257695523314671604e+00 -3.089505178532611987e-02 -1.859386127551469758e-01 3.159109206855343910e-01
-4.337092067327532163e+00 1.088660628764834826e+01 3.420999203605250116e+00 -6.633911154876016569e-01 -5.061115437419047014e-01 1.135379181572277324e-01
-7.309356043444036999e+00 -6.073433932317312767e+00 -3.186686662758928534e+00 3.627363883598108130e-01 -4.935012425277256476e-01 4.794430851941649530e-01
-9.101022719957962970e-01 1.035802762548093092e+01 3.443604756804245604e+00 -8.608261479803887006e-01 -1.285864347674305630e-01 2.650223085001210954e-01
9.028154289329233251e+00 -3.939999246009332712e+00 2.020680943174723576e-01 1.136866094733648413e-01 1.416442473746729880e-01 4.220153991909422198e-01
-7.700881074240009561e+00 7.757310894672249546e+00 1.481944822348722823e+00 1.549839528311280912e-01 5.568305756177325261e-01 2.878079248791767797e-01
-2.091446522720653345e+00 -9.658388588751941839e+00 -3.066624934731378982e+00 6.785331199792202783e-01 -1.272652869433736900e-01 6.149543917232025425e-01
1.098980851510462564e+01 -5.513249612509603104e-01 3.179074457095745654e+00 -2.683368021766717459e-02 5.252370531215509730e-02 3.000459625864362878e-01
1.015544385412141892e+01 3.477698820721666806e+00 -2.016933994784589679e+00 1.162060685198147564e-01 -4.721183865307632677e-01 2.328368455864452957e-01
1.018096174948515298e+01 2.917687371846460209e+00 1.945949899603097943e+00 1.324641364445679204e-01 -5.468661990382486238e-01 9.716880638807660897e-02
-7.698116883644937403e+00 -5.006653540824358428e-01 4.559732047028444146e-01 3.742985906262904366e-02 -8.291869066794269050e-02 1.942419859760353140e-01
-8.024707499539850630e+00 -5.654227947603449600e+00 -3.196258573938568492e+00 2.125568153786186187e-01 -3.383354623112745929e-01 2.864858021079775829e-01
7.745682510442586377e+00 8.021465789110694189e+00 1.672961881597371692e+00 6.821015087664260568e-01 -5.137354604295756300e-01 3.877560196174508200e-01
-5.673754376683733724e+00 6.275231732822806663e+00 -1.314766542738678101e+00 -1.811898759145308124e-01 -6.906979718530134038e-01 6.725847658865231615e-01
1.111168723845647577e+00 1.020572657551262452e+01 2.870005093631231130e+00 -7.401446495522896463e-01 1.118662940376353582e-01 2.941235699708075191e-01
5.034639748057475828e+00 8.985702521416873978e+00 2.411229075456909676e+00 -6.325979291125918835e-02 4.208421254044909104e-02 1.880999885450624631e-01
9.047066628068352045e+00 -2.532733706498783821e+00 2.390715144373153134e+00 -7.837603573267513946e-02 -2.445187306517798698e-02 3.142118828105456285e-01
6.201503001346233113e+00 -7.081107740352118540e+00 -7.190508149306025221e-01 1.781876902251251782e-01 4.569253195197118395e-02 4.763517646625822777e-01
-1.691724217397237773e+00 9.298124243398078193e+00 -7.203964077339917171e-01 -6.610648858730177047e-01 -1.879861000488472766e-01 4.436571051369473939e-01
4.877051949784140916e+00 -8.062696217535254561e+00 2.899697259097816726e+00 3.988412677801215778e-01 3.270353980876793409e-01 7.508264633812439248e-01
9.995869362113017687e+00 2.550345611951727598e+00 -3.020586259959256115e+00 5.157311571817539686e-02 -2.134715297206437878e-01 2.777076979178468852e-01
8.059982327743263397e+00 4.244324331886475399e+00 4.401133562188910275e-01 -3.822478705834917445e-01 6.866954973923536931e-01 2.603513764843470857e-01
-8.079664361267539618e+00 -8.042107869792928909e+00 -3.184302119552447685e+00 -5.268141287424507047e-01 5.363234508043389637e-01 2.851901154304312680e-01
2.554177550893145465e+00 1.040588759477177128e+01 1.882489682203640324e+00 -6.848103104995468815e-01 2.710343260579165525e-01 2.507514016280702474e-01
-7.381949780650224335e-01 1.025332508749588456e+01 2.420505122080035321e+00 -7.958216127665721507e-01 -7.948547637355128648e-02 3.722043055186066707e-01
7.660110865096193322e+00 6.552708383894600530e+00 -2.222283208577519709e+00 1.507283412892517771e-01 -6.657754625637730961e-02 1.702015157772822640e-01
3.757535462732627174e+00 -1.084031668584196595e+01 2.034576124530322438e+00 -5.498752705255008921e-01 -3.879105660509509779e-01 4.518741201557259224e-01
-9.012368561874197326e+00 -2.968941239022316658e+00 4.888686766399556044e-02 -4.163174720559797287e-02 6.032084301876762256e-01 4.259091454710129399e-01
5.744959775655136269e+00 7.345186728420209477e+00 -1.931821626641909706e-01 -5.121652572393704528e-01 4.248362140315329882e-01 4.403070157863699374e-01
-7.491540779055203103e+00 -3.823437841031971818e+00 2.359127996596404042e+00 1.411797966564849738e-01 -6.428710192514233146e-01 7.036493741316245387e-01
-7.013208187538110927e+00 -5.993042504989439578e+00 3.510497707671155432e+00 4.599256764245938656e-01 -5.696367503373976904e-01 5.322210207760954548e-01
9.248872916960179325e+00 4.357174551109922689e+00 -3.509474633755726103e+00 -1.371210895055034462e-01 2.890351217705537934e-01 9.516013536290909847e-02
7.169600515325456058e+00 6.211098717799132807e+00 1.118946581104985905e+00 -2.418072994245039353e-01 2.763011483451403016e-01 2.861083409010872214e-01
1.203949306002736641e+00 9.902875536354576624e+00 -8.460655088005126778e-01 -6.210029436638655476e-01 1.518178514676625512e-01 5.085727193268870794e-01
-1.370830099207658859e-01 -1.001359380454127290e+01 -2.234661399855715658e+00 5.167028565885152247e-01 -9.665214327368349539e-03 7.118113499394262966e-01
-1.982400857707066644e+00 9.070561788944599968e+00 -2.329434445314229940e+00 -6.335130932234345202e-01 -1.766595721163233823e-01 6.167579218197798419e-01
-8.995303575033370080e+00 5.933664908208185373e+00 2.539652261192896887e+00 1.049610713027951392e-01 7.304564377567097644e-01 2.530694172542298781e-01
-8.633238957164872218e+00 5.745697598579221577e+00 -4.716697323666118047e-01 1.585782971979639300e-01 7.607089151840223940e-01 4.045358825504786759e-01
-8.422914200886257419e+00 5.342417862733503497e+00 -3.163500991910480842e+00 2.684753688336715127e-01 5.026034968686244886e-01 3.098431766505068685e-01
-8.822892920062203714e+00 -3.958328324965020295e-01 2.768707732535043320e+00 -6.167958064933578427e-02 -4.931590634731256029e-01 2.649709385452849730e-01
1.011630843666544433e+00 -1.102576949813363427e+01 -1.916919167249774958e+00 -3.232674160212711811e-01 -2.601016597142694065e-01 4.916177740048640610e-01
-9.936981296252415774e+00 -2.751001058789189102e+00 4.714757337645571478e-01 -2.721185394629116461e-02 5.733424678048087975e-01 7.635324662037079602e-01
-7.817155742757582182e+00 6.504222869506221194e+00 -3.201491509994691675e+00 2.664418776758365470e-01 3.979092755060643083e-01 1.990162648108180221e-01
-8.197544551974395688e+00 -4.193160799536606476e+00 3.058454992302852560e+00 1.377874476766319523e-01 -6.129258616325855558e-01 4.677943022106063609e-01
1.007493002714073960e+01 2.691665211928158108e+00 5.014392380617913592e-01 5.193690138456367317e-02 -1.259690852156195306e-01 1.384233723550379047e-01
-5.312294536234188236e+00 -1.078773303357317914e+01 -7.738625429616955431e-01 3.348451222384855597e-01 -2.556799767652029320e-01 3.130272156535570671e-01
2.059426229882929671e-01 -1.017138625715483791e+01 2.170497744243242710e-01 4.935064380224319369e-01 1.445783983672030981e-01 6.595003653208724170e-01
-1.715630135325566519e+00 -1.224969331534754247e+01 3.232037274424901518e+00 -7.597802919581647663e-01 -1.418472669075884762e-01 3.254161261676143391e-01
7.786978134640310856e+00 -6.630435329243260512e+00 1.447853322250190367e+00 -2.741551540375921081e-01 -4.726406970086776682e-01 4.488134290284666039e-01
-8.391124172257468317e+00 -4.319227737452419724e+00 -2.070897270927797962e+00 7.233402854247374114e-03 3.288075550047623863e-01 3.576048863002806999e-01
-6.449008139168669551e+00 8.541110516180872025e+00 -3.131886216144752044e+00 1.998687779109149798e-01 8.481226926356005835e-02 1.585044796159358615e-01
9.074159404701171994e+00 -4.827997570984500442e+00 2.205934677619570961e-01 -1.309897721889572986e-01 -3.983711565584121539e-01 4.773574334036932987e-01
-7.950885015707349623e+00 -3.173154514145249294e+00 -3.504636179591769984e+00 1.076365394760602223e-01 -4.075098807867912343e-01 6.723271231767755651e-01
-9.790000652194734698e+00 -2.255899857736224590e+00 2.243301877730204286e+00 6.259742714815412154e-03 5.883158190534945042e-01 3.978752279549331305e-01
8.956589886112523047e+00 -2.312052817542658900e+00 1.177332252469831309e+00 -2.975374878510982368e-01 -4.166381174669785414e-01 2.292287089558092961e-01
5.025059756691904411e+00 -8.845965337623564295e+00 -2.093739334520677842e-01 -1.453666236056297134e-01 -2.538279308492943920e-01 4.140896343982010674e-01
-5.029245447136967861e+00 -9.552804766661537883e+00 2.975027253999709131e+00 5.528375554845279538e-01 -3.167712143179932105e-01 3.822295991441208574e-01
8.108624782890508698e+00 -2.607074687754858289e+00 -1.589257328351767473e+00 3.816861287318653040e-01 3.770693380196054045e-01 5.896568468700471577e-01
5.453849710104357484e+00 7.072792003292312835e+00 -3.136144828827611697e+00 -5.661079991603458206e-01 4.950575440600971655e-01 3.881480970445827516e-01
-6.320005510635951396e+00 8.544419368188385988e+00 3.445654071767128901e+00 -2.559294791308330264e-01 -5.519039544134354269e-01 2.468038672506304432e-01
5.152953353641567702e+00 -8.107916851583770068e+00 -3.503411630992577575e+00 1.454722207322094001e-02 -1.640119259516704397e-01 4.238194725677856822e-01
-3.134540828147551306e+00 -1.047923376226757597e+01 2.346557720250902757e-01 7.295210643080486390e-01 -1.568026666759010090e-01 4.221313043007584587e-01
-4.052897691726684570e+00 1.237979984283447266e+01 3.391665041446685791e+00 5.266717418002326845e-01 1.904750844977700919e-01 1.809680271657807538e-01
-7.491652607917785645e+00 1.048285984992980957e+01 3.391665041446685791e+00 5.708431940928141435e-01 7.241282696265733954e-01 1.655435675544515428e-01
4.857787597594585449e+00 9.780718907153737263e+00 -2.580115909475063640e-01 7.380282883048272513e-01 -3.253332074327758838e-01 3.581465572941253117e-01
9.266831410551846560e+00 3.925256420501789023e+00 -3.327111128573448262e+00 3.009758496987670687e-02 5.810956469950827319e-02 1.738925967131265404e-01
-6.989543554917168500e+00 7.862780044008736979e+00 2.313569894401330096e+00 -2.430248942293199710e-01 -4.991839691418104574e-01 2.858360649706672696e-01
9.915150687598030643e+00 4.374069923319696684e+00 2.808172268052945064e+00 3.191790204724096469e-01 -5.897616549747686232e-01 1.046052776482405411e-01
-2.617322566858823585e+00 -1.146441888703173717e+01 -5.466773317905467833e-01 6.763243182146373433e-01 -1.611471618897492020e-01 3.799220078210140961e-01
-7.476494286842921611e+00 9.606397946755890871e+00 1.903984464604653315e+00 3.178248670282411426e-01 5.916379140156888816e-01 1.902407688307547473e-01
-1.000118470191955566e+01 2.046444028615951538e+00 -3.083324432373046875e+00 3.175961069311338068e-03 7.114608203837653466e-01 5.475322856311992670e-01
-1.947243226304329777e+00 -1.010282409076303622e+01 -3.881099179317659686e-02 6.343868147970379567e-01 -4.436778401084813528e-02 6.737460220331102922e-01
-1.862296283245086670e+00 1.291955208778381348e+01 3.391665041446685791e+00 5.070634384859350474e-01 1.963286810950286565e-01 3.965717965571027293e-01
5.034699293282574928e+00 -8.334556042838226375e+00 -2.588671385522253843e+00 -5.516561237104851412e-02 -1.580138620890915446e-01 3.786703059168922691e-01
8.506730638766359931e+00 -3.516602585936065672e+00 1.778921670850822867e+00 2.088904633356947482e-01 3.854933675042611640e-01 5.307898233302220659e-01
8.107809405290071325e+00 -3.893237295846952328e+00 1.188562762458220456e+00 3.314150527707958038e-01 4.495708975296716647e-01 6.639474494340689148e-01
-2.635407743877829390e+00 1.071038519578238990e+01 -2.971358437568148769e+00 5.496480233939320392e-01 1.347241211430225682e-01 1.070140495475940257e-01
9.558694612751470032e+00 8.830993625101267730e-01 -1.890850037514072657e+00 -5.802435749022169520e-02 -3.823042595858243409e-02 3.264996847725274987e-01
9.286767341870186598e+00 -2.787490821586818601e+00 -2.091363962644916086e+00 -7.384486902970005540e-02 -4.375713415176661347e-01 4.060889536737509742e-01
5.476247437440498800e+00 7.425890922958628515e+00 -3.299355270825110154e+00 -6.299679689979476027e-01 5.278711628592718252e-01 3.091512922936290875e-01
-7.032751778137172671e+00 -7.587891805377029897e+00 8.090746662990513927e-02 2.882517181248184235e-01 -3.821995494410868610e-01 3.135801787115813366e-01
7.771198241748928481e+00 4.557371016485743276e+00 -3.605409539046212086e-01 -3.506574258816037015e-01 6.685735270797495966e-01 2.951304320828552763e-01
-2.896245019675919075e+00 -1.040019112002574175e+01 -3.352043462494778581e+00 7.398241420856319639e-01 -1.692656679931746067e-01 3.504607045648733821e-01
-8.032591154261433886e+00 8.425947105870760012e+00 3.058751458194979289e-01 2.954175321825899814e-01 8.283996669902354837e-01 3.086288481776761072e-01
-4.403826645335006340e+00 8.638778191468825085e+00 -1.876153232698709594e+00 -2.799099230645936132e-01 -3.370537607768610555e-01 4.430487647330772494e-01
5.159679357131827793e+00 8.075265097214208154e+00 -3.283831499267312992e+00 -5.345945466976302907e-01 4.512372397512214861e-01 2.880433565900205051e-01
7.960151465732539400e+00 2.662103202556535653e+00 -2.879121939607874658e+00 -1.932832815545691696e-01 7.729339473714279540e-01 4.648323580399973398e-01
-6.825788126985215420e+00 -8.881747525340605520e+00 2.596555200020799870e+00 2.690214925091443110e-01 -2.229767619752255070e-01 2.902145020703521539e-01
-2.444965313706817689e+00 1.068602083332741870e+01 3.348866544364349274e+00 -6.869741160990754381e-01 -3.126381120262458624e-01 2.026672082337636627e-01
5.289758172748623366e+00 -8.543847461286834033e+00 -3.195079903011010192e+00 -3.062453800397814674e-01 -4.221522229697316497e-01 4.554992008698857675e-01
-6.743268559927606987e+00 7.356107810742452457e+00 3.466993295290764721e+00 -2.181664190074249776e-01 -6.152923054023059501e-01 3.832869969931731458e-01
-8.165780755188254858e+00 7.022204352000303018e+00 -1.955776404360293874e+00 2.968778465965206670e-01 6.717759597895001100e-01 2.913911352698624890e-01
-8.239931922782878004e+00 5.808874846141369730e+00 1.767261108784633494e+00 1.170041512701961162e-01 6.439603870405963271e-01 2.218568598535805569e-01
-7.378491508568654211e+00 3.710485547064418022e+00 -2.690573825968478161e+00 -1.240598590149790542e-01 -6.010967658803524349e-01 6.064139815638917019e-01
-5.663524483032801982e+00 8.273937066476349855e+00 3.137320019204415278e+00 -2.201375079998796891e-01 -5.794239620509379352e-01 3.482525372514518325e-01
5.296868589641918312e+00 -9.762035925387680280e+00 1.672098877168461284e+00 -4.221298513354158621e-01 -5.355413791169848503e-01 5.103718607382952133e-01
4.404476609121164898e+00 -9.361885793327752836e+00 -1.234116646715436305e+00 -5.091089798903357666e-01 -5.585328813279701876e-01 4.232707998354563461e-01
-1.363412675213468095e+00 -1.025900422684291335e+01 -1.832663971875050923e-01 5.854592450378340862e-01 -3.119723115871966823e-02 6.879244690609848112e-01
