8.547488463258904545e+00 -4.466475386756969534e+00 -2.312515023993227725e+00 3.714561556056025227e-01 9.145742115258310712e-01 -1.599197801230691773e-01
9.077136091987195954e+00 -7.367784200366314096e-01 -3.106497287226524517e-01 3.872729111762126530e-01 8.594812619886921246e-01 -3.336340098962131129e-01
-4.143187328666586566e-01 1.154943200534104619e+01 3.369702085049003148e+00 9.992463772514637022e-01 2.506887186950812474e-02 -2.963493230996185057e-02
8.040540945248292104e+00 -3.488125965934918860e+00 5.574295438303047967e-02 5.481371715497814767e-01 5.852715319328809507e-01 5.974971757877554079e-01
-7.828769204533950088e+00 5.117238840420542445e+00 6.429328316282538758e-01 -3.271459483230500509e-01 -9.202068592371948075e-01 2.149299065012351406e-01
9.413754417086808601e+00 -2.191308281213456333e+00 2.319494230829671988e+00 3.836391877883040813e-01 6.119798384223981147e-01 -6.915935590776030040e-01
5.247332572037077369e+00 8.803895522682546826e+00 -1.993072198668090378e+00 -7.321108295255189802e-01 5.165053076961764189e-01 4.441125988002757041e-01
8.154769957821184079e+00 -6.211759003268781498e+00 -6.607183507724152527e-01 -1.946605819628757783e-01 -6.087656756648546219e-01 7.690979196189441369e-01
8.360179178748119000e+00 2.632180606060126493e+00 3.540198929622143664e-01 -2.800218641478156023e-01 9.375305881564679478e-01 2.064561742117910770e-01
-8.034928978173386582e+00 2.987507657195431321e+00 -1.257695523314671604e+00 -1.184370460904520528e-01 -8.836519889451844856e-01 4.529148137857580414e-01
-4.337092067327532163e+00 1.088660628764834826e+01 3.420999203605250116e+00 -8.433768716302805224e-01 -5.324052637536368371e-01 7.252646087147419929e-02
-7.309356043444036999e+00 -6.073433932317312767e+00 -3.186686662758928534e+00 -4.534707116067135946e-01 5.437721676523759040e-01 -7.061700527504242153e-01
-9.101022719957962970e-01 1.035802762548093092e+01 3.443604756804245604e+00 9.909159650991143931e-01 9.587244654338589189e-02 9.430813382458817784e-02
9.028154289329233251e+00 -3.939999246009332712e+00 2.020680943174723576e-01 2.563571860059307705e-01 8.155670167499922130e-01 -5.187787913674175577e-01
-7.700881074240009561e+00 7.757310894672249546e+00 1.481944822348722823e+00 -4.134397534433285060e-01 -9.062105749341644589e-01 -8.860002342105104123e-02
-2.091446522720653345e+00 -9.658388588751941839e+00 -3.066624934731378982e+00 7.811592201162770310e-01 -1.162967231126531137e-01 6.134047155187094535e-01
1.098980851510462564e+01 -5.513249612509603104e-01 3.179074457095745654e+00 1.003849163421706714e-01 9.949325133047032255e-01 5.671202708609223569e-03
1.015544385412141892e+01 3.477698820721666806e+00 -2.016933994784589679e+00 -2.994418962118365890e-01 9.259048515707933857e-01 2.302927628709310059e-01
1.018096174948515298e+01 2.917687371846460209e+00 1.945949899603097943e+00 -5.011710180428593508e-01 8.250053425799207529e-01 -2.611394175310799981e-01
-7.698116883644937403e+00 -5.006653540824358428e-01 4.559732047028444146e-01 2.296774924834412562e-02 -9.298333154226838815e-01 3.672635130591178076e-01
-8.024707499539850630e+00 -5.654227947603449600e+00 -3.196258573938568492e+00 -4.083904800967227966e-01 8.628080915366557191e-01 2.979587436965766001e-01
7.745682510442586377e+00 8.021465789110694189e+00 1.672961881597371692e+00 7.309906346618160189e-01 -5.382725771179678320e-01 4.194226087843816453e-01
-5.673754376683733724e+00 6.275231732822806663e+00 -1.314766542738678101e+00 -6.036370220427582645e-01 -6.796309697133713357e-01 4.168022200346505612e-01
1.111168723845647577e+00 1.020572657551262452e+01 2.870005093631231130e+00 -9.539577482357075588e-01 1.169527417219367177e-01 2.762004177853106812e-01
5.034639748057475828e+00 8.985702521416873978e+00 2.411229075456909676e+00 -8.642392727148210385e-01 5.030803674250933222e-01 7.895624042639046332e-04
9.047066628068352045e+00 -2.532733706498783821e+00 2.390715144373153134e+00 1.955941336094633720e-01 -7.616354112029603829e-02 -9.777228901389084514e-01
6.201503001346233113e+00 -7.081107740352118540e+00 -7.190508149306025221e-01 3.078972586966978175e-01 6.372354177028521915e-02 9.492831971078542486e-01
-1.691724217397237773e+00 9.298124243398078193e+00 -7.203964077339917171e-01 8.534482444239441801e-01 2.029715483302629020e-01 4.800298372581678907e-01
4.877051949784140916e+00 -8.062696217535254561e+00 2.899697259097816726e+00 -6.613874015815595087e-01 -5.682684802197044416e-01 -4.895279761341331803e-01
9.995869362113017687e+00 2.550345611951727598e+00 -3.020586259959256115e+00 2.401899742921045078e-01 -9.629487158958414117e-01 1.226317528379503030e-01
8.059982327743263397e+00 4.244324331886475399e+00 4.401133562188910275e-01 -4.717098350870658208e-01 8.520877771196131434e-01 2.267956162836697320e-01
-8.079664361267539618e+00 -8.042107869792928909e+00 -3.184302119552447685e+00 -4.744879425860476507e-01 4.158528499024946590e-01 7.758399316665989254e-01
2.554177550893145465e+00 1.040588759477177128e+01 1.882489682203640324e+00 -9.551150581386035343e-01 2.626721880560659583e-01 -1.369618462884122922e-01
-7.381949780650224335e-01 1.025332508749588456e+01 2.420505122080035321e+00 -2.650677822499120651e-01 4.261210111785933285e-02 -9.632877449918246793e-01
7.660110865096193322e+00 6.552708383894600530e+00 -2.222283208577519709e+00 -6.825654389633353247e-01 7.305014702416798844e-01 -2.172610198662836695e-02
3.757535462732627174e+00 -1.084031668584196595e+01 2.034576124530322438e+00 -6.794952174875852347e-01 -4.843053340015607278e-01 5.511212143159943677e-01
-9.012368561874197326e+00 -2.968941239022316658e+00 4.888686766399556044e-02 -7.915095691125942357e-02 9.176620323688142733e-01 3.893989218895826943e-01
5.744959775655136269e+00 7.345186728420209477e+00 -1.931821626641909706e-01 -7.144618892140601751e-01 5.897469545690139370e-01 3.764873682306611458e-01
-7.491540779055203103e+00 -3.823437841031971818e+00 2.359127996596404042e+00 1.240271235912109582e-01 -6.549813276442467691e-01 7.453970304817898462e-01
-7.013208187538110927e+00 -5.993042504989439578e+00 3.510497707671155432e+00 5.097410851487428340e-01 -6.845788413748917778e-01 5.210718146793137384e-01
9.248872916960179325e+00 4.357174551109922689e+00 -3.509474633755726103e+00 4.688786229037359976e-01 -8.828445326764889911e-01 2.717292967509991539e-02
7.169600515325456058e+00 6.211098717799132807e+00 1.118946581104985905e+00 -6.748869852092130861e-01 7.276115787425606607e-01 1.229184594557622134e-01
1.203949306002736641e+00 9.902875536354576624e+00 -8.460655088005126778e-01 -7.799391217438219615e-01 1.578696495729271509e-01 6.056171563927138513e-01
-1.370830099207658859e-01 -1.001359380454127290e+01 -2.234661399855715658e+00 -1.178185134112068599e-01 -5.234698300573384921e-01 8.438590729009874947e-01
-1.982400857707066644e+00 9.070561788944599968e+00 -2.329434445314229940e+00 9.535051250036211679e-01 2.360618219254927430e-01 -1.873573932916590135e-01
-8.995303575033370080e+00 5.933664908208185373e+00 2.539652261192896887e+00 -2.994193148643193303e-01 -9.537257567957004856e-01 2.748189787205296969e-02
-8.633238957164872218e+00 5.745697598579221577e+00 -4.716697323666118047e-01 4.121773530482102932e-01 9.096565508685685586e-01 5.133019672736971462e-02
-8.422914200886257419e+00 5.342417862733503497e+00 -3.163500991910480842e+00 -7.981184352080271383e-02 2.689978358778795098e-01 9.598282314700004036e-01
-8.822892920062203714e+00 -3.958328324965020295e-01 2.768707732535043320e+00 9.385951817916492190e-02 9.937361390139998196e-01 -6.065374567760410673e-02
1.011630843666544433e+00 -1.102576949813363427e+01 -1.916919167249774958e+00 5.714050374748209649e-01 4.254316309289471465e-01 -7.017864422696797888e-01
-9.936981296252415774e+00 -2.751001058789189102e+00 4.714757337645571478e-01 -2.904714223625441682e-02 6.427142997105802502e-01 7.655550878123961178e-01
-7.817155742757582182e+00 6.504222869506221194e+00 -3.201491509994691675e+00 -5.808690574851550492e-01 -8.126083508316943593e-01 -4.752689990838283168e-02
-8.197544551974395688e+00 -4.193160799536606476e+00 3.058454992302852560e+00 2.061956173546338478e-01 -8.865329878433452215e-01 4.141770501238479785e-01
1.007493002714073960e+01 2.691665211928158108e+00 5.014392380617913592e-01 -4.425148927126227316e-01 8.963830061921909120e-01 -2.603989127063539855e-02
-5.312294536234188236e+00 -1.078773303357317914e+01 -7.738625429616955431e-01 7.483634974262028949e-01 -5.948178066342125758e-01 -2.935027301932402466e-01
2.059426229882929671e-01 -1.017138625715483791e+01 2.170497744243242710e-01 1.963248608987851543e-02 -1.125321259705728758e-02 9.997439325628219020e-01
-1.715630135325566519e+00 -1.224969331534754247e+01 3.232037274424901518e+00 9.509474938038711134e-01 1.318358470081681111e-01 -2.798538430534325272e-01
7.786978134640310856e+00 -6.630435329243260512e+00 1.447853322250190367e+00 -3.770954759119584665e-01 -6.652765148792370020e-01 6.443649282796742872e-01
-8.391124172257468317e+00 -4.319227737452419724e+00 -2.070897270927797962e+00 -7.830307604377760577e-02 8.796199504483275255e-01 4.691879911670415182e-01
-6.449008139168669551e+00 8.541110516180872025e+00 -3.131886216144752044e+00 -7.435146616855403678e-01 -6.685378310635167187e-01 1.559218700265307435e-02
9.074159404701171994e+00 -4.827997570984500442e+00 2.205934677619570961e-01 -1.463272006491342092e-01 -6.833814401049239651e-01 7.152469207695398845e-01
-7.950885015707349623e+00 -3.173154514145249294e+00 -3.504636179591769984e+00 9.713053787940459372e-02 -6.098639385621343889e-01 7.865313948296905888e-01
-9.790000652194734698e+00 -2.255899857736224590e+00 2.243301877730204286e+00 2.506708309959416060e-03 8.156914484752407768e-01 5.784817864875368976e-01
8.956589886112523047e+00 -2.312052817542658900e+00 1.177332252469831309e+00 -4.559699061486437444e-01 -8.761614544367667401e-01 1.563091502313490311e-01
5.025059756691904411e+00 -8.845965337623564295e+00 -2.093739334520677842e-01 -6.268828954451184376e-01 -2.662488232808942201e-01 -7.322085764998138568e-01
-5.029245447136967861e+00 -9.552804766661537883e+00 2.975027253999709131e+00 6.955369340270346479e-01 -4.433964052023038893e-01 5.653565257940752486e-01
8.108624782890508698e+00 -2.607074687754858289e+00 -1.589257328351767473e+00 -5.406963645645660455e-01 -4.546072454902564952e-01 -7.077991902329527907e-01
5.453849710104357484e+00 7.072792003292312835e+00 -3.136144828827611697e+00 -3.461197126494902077e-01 6.976573577147238137e-01 6.272761399431227014e-01
-6.320005510635951396e+00 8.544419368188385988e+00 3.445654071767128901e+00 5.213099490435951083e-02 -4.111468673444575450e-01 9.100772565244781287e-01
5.152953353641567702e+00 -8.107916851583770068e+00 -3.503411630992577575e+00 -5.044081774508710758e-01 -6.695223681128471549e-01 5.452634125973021550e-01
-3.134540828147551306e+00 -1.047923376226757597e+01 2.346557720250902757e-01 7.861981655906832289e-01 -2.110067445674684850e-01 5.808343982314438936e-01
-4.052897691726684570e+00 1.237979984283447266e+01 3.391665041446685791e+00 9.603894874981037111e-01 2.589781930210451888e-01 -1.028704420262900460e-01
-7.491652607917785645e+00 1.048285984992980957e+01 3.391665041446685791e+00 -6.174500345178376426e-01 -7.710435762240180901e-01 -1.557153121487985792e-01
4.857787597594585449e+00 9.780718907153737263e+00 -2.580115909475063640e-01 -5.279950096943849536e-01 5.019844449653442647e-02 -8.477625763785251456e-01
9.266831410551846560e+00 3.925256420501789023e+00 -3.327111128573448262e+00 4.947650617051327360e-01 -8.578805090667103173e-01 1.387392009468066956e-01
-6.989543554917168500e+00 7.862780044008736979e+00 2.313569894401330096e+00 -4.700074532609213041e-01 -8.619813081440886871e-01 1.899505680154400800e-01
9.915150687598030643e+00 4.374069923319696684e+00 2.808172268052945064e+00 -4.557218801584702605e-01 8.877058611655607168e-01 -6.554290195848185008e-02
-2.617322566858823585e+00 -1.146441888703173717e+01 -5.466773317905467833e-01 5.778748782600535705e-01 -2.895541792008297644e-01 7.630327662579518000e-01
-7.476494286842921611e+00 9.606397946755890871e+00 1.903984464604653315e+00 -5.621302513379236032e-01 -8.155461445616934979e-01 -1.374556896651433768e-01
-1.000118470191955566e+01 2.046444028615951538e+00 -3.083324432373046875e+00 -3.614364287598945819e-02 -9.208099679322842013e-01 -3.883331559836201707e-01
-1.947243226304329777e+00 -1.010282409076303622e+01 -3.881099179317659686e-02 6.122416900181251176e-01 -3.229354824982239719e-02 7.900109111557804820e-01
-1.862296283245086670e+00 1.291955208778381348e+01 3.391665041446685791e+00 9.357735078955119468e-01 1.991080799554666991e-01 2.910050075469077235e-01
5.034699293282574928e+00 -8.334556042838226375e+00 -2.588671385522253843e+00 -7.025824663029812678e-01 -6.880832862755886792e-01 1.814366809435372652e-01
8.506730638766359931e+00 -3.516602585936065672e+00 1.778921670850822867e+00 1.477041213850796286e-01 5.124061067992931040e-01 -8.459453139775956476e-01
8.107809405290071325e+00 -3.893237295846952328e+00 1.188562762458220456e+00 -3.429183671695814617e-01 -8.440091842235051267e-01 -4.123778490706325184e-01
-2.635407743877829390e+00 1.071038519578238990e+01 -2.971358437568148769e+00 9.876290872305710788e-01 1.506030802510713307e-01 4.367491585565569379e-02
9.558694612751470032e+00 8.830993625101267730e-01 -1.890850037514072657e+00 -5.658930980776274294e-02 9.686475198060132685e-01 2.419083140140909638e-01
9.286767341870186598e+00 -2.787490821586818601e+00 -2.091363962644916086e+00 -1.498352729178807075e-01 -6.203907678138037562e-01 7.698471836676570312e-01
5.476247437440498800e+00 7.425890922958628515e+00 -3.299355270825110154e+00 -6.875790416433497088e-01 6.604693865146570309e-01 3.016873397571825932e-01
-7.032751778137172671e+00 -7.587891805377029897e+00 8.090746662990513927e-02 5.066341994826945028e-01 -7.176491049453526117e-01 4.778091146950459445e-01
7.771198241748928481e+00 4.557371016485743276e+00 -3.605409539046212086e-01 -4.583289587808598298e-01 8.409795311174468324e-01 2.875552012820007941e-01
-2.896245019675919075e+00 -1.040019112002574175e+01 -3.352043462494778581e+00 9.072951785824385773e-01 -2.128382514062166497e-01 3.626504345225648462e-01
-8.032591154261433886e+00 8.425947105870760012e+00 3.058751458194979289e-01 -6.579177336866810777e-02 5.786458792680043706e-01 8.129208995733618881e-01
-4.403826645335006340e+00 8.638778191468825085e+00 -1.876153232698709594e+00 9.491540990744035122e-01 2.178485976368703947e-01 -2.272630298088677281e-01
5.159679357131827793e+00 8.075265097214208154e+00 -3.283831499267312992e+00 -6.727900001457265411e-01 6.475206431152671360e-01 3.578695746267120947e-01
7.960151465732539400e+00 2.662103202556535653e+00 -2.879121939607874658e+00 -2.145071766442169514e-01 8.530152239264148228e-01 4.757643312795686863e-01
-6.825788126985215420e+00 -8.881747525340605520e+00 2.596555200020799870e+00 2.666258553308536450e-01 -4.371408345934872375e-01 8.589636453308138186e-01
-2.444965313706817689e+00 1.068602083332741870e+01 3.348866544364349274e+00 -8.601576254429538215e-01 -4.881357800780873890e-01 1.478253009464079448e-01
5.289758172748623366e+00 -8.543847461286834033e+00 -3.195079903011010192e+00 -6.063906489636184949e-01 -6.658882226252841319e-01 4.346070130801175657e-01
-6.743268559927606987e+00 7.356107810742452457e+00 3.466993295290764721e+00 -3.396048112137927122e-01 -8.733532399730365992e-01 3.491742980647973282e-01
-8.165780755188254858e+00 7.022204352000303018e+00 -1.955776404360293874e+00 -5.413061251779799354e-01 -8.171923263870325416e-01 -1.979504497063613033e-01
-8.239931922782878004e+00 5.808874846141369730e+00 1.767261108784633494e+00 -2.248062482363782644e-01 -9.546696630269916328e-01 -1.951101874577901851e-01
-7.378491508568654211e+00 3.710485547064418022e+00 -2.690573825968478161e+00 -1.957336148082860494e-01 -8.011058952813836509e-01 5.656126736376179132e-01
-5.663524483032801982e+00 8.273937066476349855e+00 3.137320019204415278e+00 -3.406341444263134566e-01 -7.567660310738553164e-01 5.579189491885698793e-01
5.296868589641918312e+00 -9.762035925387680280e+00 1.672098877168461284e+00 -7.426132289622678906e-01 -5.973133465782114460e-01 3.028900100197626788e-01
4.404476609121164898e+00 -9.361885793327752836e+00 -1.234116646715436305e+00 -6.499567758013753416e-01 -6.079770348422693926e-01 4.559825815689484974e-01
-1.363412675213468095e+00 -1.025900422684291335e+01 -1.832663971875050923e-01 7.041073558778393471e-01 1.360943340093123677e-03 7.100922329049536019e-01
