9.077136091987195954e+00 -7.367784200366314096e-01 -3.106497287226524517e-01 9.967220177497327915e-01 -8.090252983004490861e-02 0.000000000000000000e+00
-4.143187328666586566e-01 1.154943200534104619e+01 3.369702085049003148e+00 -3.585045519377095397e-02 9.993571658133040270e-01 0.000000000000000000e+00
8.040540945248292104e+00 -3.488125965934918860e+00 5.574295438303047967e-02 9.173935619833418764e-01 -3.979812212046144881e-01 0.000000000000000000e+00
-7.828769204533950088e+00 5.117238840420542445e+00 6.429328316282538758e-01 -8.370465801325075450e-01 5.471316319574967002e-01 0.000000000000000000e+00
9.413754417086808601e+00 -2.191308281213456333e+00 2.319494230829671988e+00 9.739609138080738138e-01 -2.267159861459743242e-01 0.000000000000000000e+00
5.247332572037077369e+00 8.803895522682546826e+00 -1.993072198668090378e+00 5.119822162386521436e-01 8.589960478694635970e-01 0.000000000000000000e+00
8.154769957821184079e+00 -6.211759003268781498e+00 -6.607183507724152527e-01 7.954975068617370360e-01 -6.059568603265091946e-01 0.000000000000000000e+00
8.360179178748119000e+00 2.632180606060126493e+00 3.540198929622143664e-01 9.538403501997286815e-01 3.003141460718408706e-01 0.000000000000000000e+00
-8.034928978173386582e+00 2.987507657195431321e+00 -1.257695523314671604e+00 -9.373069750447650117e-01 3.485048558233188043e-01 0.000000000000000000e+00
-4.337092067327532163e+00 1.088660628764834826e+01 3.420999203605250116e+00 -3.700992473550041018e-01 9.289922212307590854e-01 0.000000000000000000e+00
-7.309356043444036999e+00 -6.073433932317312767e+00 -3.186686662758928534e+00 -7.691362780140506006e-01 -6.390848033263605288e-01 0.000000000000000000e+00
-9.101022719957962970e-01 1.035802762548093092e+01 3.443604756804245604e+00 -8.752722512116811737e-02 9.961621277997815271e-01 0.000000000000000000e+00
9.028154289329233251e+00 -3.939999246009332712e+00 2.020680943174723576e-01 9.165229662489632334e-01 -3.999820650206729056e-01 0.000000000000000000e+00
-7.700881074240009561e+00 7.757310894672249546e+00 1.481944822348722823e+00 -7.045208078245267513e-01 7.096833317348493209e-01 0.000000000000000000e+00
-2.091446522720653345e+00 -9.658388588751941839e+00 -3.066624934731378982e+00 -2.116369410686926023e-01 -9.773483540555469862e-01 0.000000000000000000e+00
1.098980851510462564e+01 -5.513249612509603104e-01 3.179074457095745654e+00 9.987440097724141763e-01 -5.010392144054229974e-02 0.000000000000000000e+00
1.015544385412141892e+01 3.477698820721666806e+00 -2.016933994784589679e+00 9.460649949608123110e-01 3.239768900860027223e-01 0.000000000000000000e+00
1.018096174948515298e+01 2.917687371846460209e+00 1.945949899603097943e+00 9.613031255736746994e-01 2.754928325061902217e-01 0.000000000000000000e+00
-7.698116883644937403e+00 -5.006653540824358428e-01 4.559732047028444146e-01 -9.978917554259105760e-01 -6.490026543084904953e-02 0.000000000000000000e+00
-8.024707499539850630e+00 -5.654227947603449600e+00 -3.196258573938568492e+00 -8.174605253573157260e-01 -5.759846260817571562e-01 0.000000000000000000e+00
7.745682510442586377e+00 8.021465789110694189e+00 1.672961881597371692e+00 6.946325243702409225e-01 7.193647587191264181e-01 0.000000000000000000e+00
-5.673754376683733724e+00 6.275231732822806663e+00 -1.314766542738678101e+00 -6.706639389683296537e-01 7.417613369322269001e-01 0.000000000000000000e+00
1.111168723845647577e+00 1.020572657551262452e+01 2.870005093631231130e+00 1.082373401129871349e-01 9.941250817705314935e-01 0.000000000000000000e+00
5.034639748057475828e+00 8.985702521416873978e+00 2.411229075456909676e+00 4.887989453352041269e-01 8.723964643665127472e-01 0.000000000000000000e+00
9.047066628068352045e+00 -2.532733706498783821e+00 2.390715144373153134e+00 9.629763156386128564e-01 -2.695860076470633637e-01 0.000000000000000000e+00
6.201503001346233113e+00 -7.081107740352118540e+00 -7.190508149306025221e-01 6.588375100702870135e-01 -7.522852752276787403e-01 0.000000000000000000e+00
-1.691724217397237773e+00 9.298124243398078193e+00 -7.203964077339917171e-01 -1.790038585412310479e-01 9.838483717663768502e-01 0.000000000000000000e+00
4.877051949784140916e+00 -8.062696217535254561e+00 2.899697259097816726e+00 5.175695716425924298e-01 -8.556411271728958656e-01 0.000000000000000000e+00
9.995869362113017687e+00 2.550345611951727598e+00 -3.020586259959256115e+00 9.689593164729518593e-01 2.472202318182515068e-01 0.000000000000000000e+00
8.059982327743263397e+00 4.244324331886475399e+00 4.401133562188910275e-01 8.848173786705012533e-01 4.659379855760449329e-01 0.000000000000000000e+00
-8.079664361267539618e+00 -8.042107869792928909e+00 -3.184302119552447685e+00 -7.087520994049245626e-01 -7.054576256509755838e-01 0.000000000000000000e+00
2.554177550893145465e+00 1.040588759477177128e+01 1.882489682203640324e+00 2.383791056746726311e-01 9.711721793676665326e-01 0.000000000000000000e+00
-7.381949780650224335e-01 1.025332508749588456e+01 2.420505122080035321e+00 -7.180979889223657042e-02 9.974183439174640897e-01 0.000000000000000000e+00
7.660110865096193322e+00 6.552708383894600530e+00 -2.222283208577519709e+00 7.598984070488046250e-01 6.500418532407655769e-01 0.000000000000000000e+00
3.757535462732627174e+00 -1.084031668584196595e+01 2.034576124530322438e+00 3.275089021447267212e-01 -9.448480930900775565e-01 0.000000000000000000e+00
-9.012368561874197326e+00 -2.968941239022316658e+00 4.888686766399556044e-02 -9.497897385917032365e-01 -3.128888819787368214e-01 0.000000000000000000e+00
5.744959775655136269e+00 7.345186728420209477e+00 -1.931821626641909706e-01 6.160789766456149508e-01 7.876843876422153778e-01 0.000000000000000000e+00
-7.491540779055203103e+00 -3.823437841031971818e+00 2.359127996596404042e+00 -8.907029898764067255e-01 -4.545857276963607418e-01 0.000000000000000000e+00
-7.013208187538110927e+00 -5.993042504989439578e+00 3.510497707671155432e+00 -7.602348025385330388e-01 -6.496484010672217702e-01 0.000000000000000000e+00
9.248872916960179325e+00 4.357174551109922689e+00 -3.509474633755726103e+00 9.046391065867268599e-01 4.261784682899512622e-01 0.000000000000000000e+00
7.169600515325456058e+00 6.211098717799132807e+00 1.118946581104985905e+00 7.558223777235213436e-01 6.547767049402130057e-01 0.000000000000000000e+00
1.203949306002736641e+00 9.902875536354576624e+00 -8.460655088005126778e-01 1.206870827568160137e-01 9.926906003663221734e-01 0.000000000000000000e+00
-1.370830099207658859e-01 -1.001359380454127290e+01 -2.234661399855715658e+00 -1.368840889683366722e-02 -9.999063093419668924e-01 0.000000000000000000e+00
-1.982400857707066644e+00 9.070561788944599968e+00 -2.329434445314229940e+00 -2.135134499526273322e-01 9.769401244136340923e-01 0.000000000000000000e+00
-8.995303575033370080e+00 5.933664908208185373e+00 2.539652261192896887e+00 -8.347474138934390941e-01 5.506330493152543637e-01 0.000000000000000000e+00
-8.633238957164872218e+00 5.745697598579221577e+00 -4.716697323666118047e-01 -8.324859678900283777e-01 5.540461291861921156e-01 0.000000000000000000e+00
-8.422914200886257419e+00 5.342417862733503497e+00 -3.163500991910480842e+00 -8.444606181083705865e-01 5.356176476405801745e-01 0.000000000000000000e+00
-8.822892920062203714e+00 -3.958328324965020295e-01 2.768707732535043320e+00 -9.989951144359422441e-01 -4.481920718976132451e-02 0.000000000000000000e+00
1.011630843666544433e+00 -1.102576949813363427e+01 -1.916919167249774958e+00 9.136771965782501670e-02 -9.958172220867286262e-01 0.000000000000000000e+00
-9.936981296252415774e+00 -2.751001058789189102e+00 4.714757337645571478e-01 -9.637494357678957346e-01 -2.668089673475438350e-01 0.000000000000000000e+00
-7.817155742757582182e+00 6.504222869506221194e+00 -3.201491509994691675e+00 -7.687082356920706960e-01 6.395996000461411368e-01 0.000000000000000000e+00
-8.197544551974395688e+00 -4.193160799536606476e+00 3.058454992302852560e+00 -8.902891919310663704e-01 -4.553956024499236643e-01 0.000000000000000000e+00
1.007493002714073960e+01 2.691665211928158108e+00 5.014392380617913592e-01 9.661150556030148051e-01 2.581117961992120957e-01 0.000000000000000000e+00
-5.312294536234188236e+00 -1.078773303357317914e+01 -7.738625429616955431e-01 -4.417784441218204350e-01 -8.971241866705542689e-01 0.000000000000000000e+00
2.059426229882929671e-01 -1.017138625715483791e+01 2.170497744243242710e-01 2.024310330393885513e-02 -9.997950873897241131e-01 0.000000000000000000e+00
-1.715630135325566519e+00 -1.224969331534754247e+01 3.232037274424901518e+00 -1.387012131726681474e-01 -9.903342735987834544e-01 0.000000000000000000e+00
7.786978134640310856e+00 -6.630435329243260512e+00 1.447853322250190367e+00 7.613839776771046397e-01 -6.483011943044608705e-01 0.000000000000000000e+00
-8.391124172257468317e+00 -4.319227737452419724e+00 -2.070897270927797962e+00 -8.891243082264769226e-01 -4.576657781840246519e-01 0.000000000000000000e+00
-6.449008139168669551e+00 8.541110516180872025e+00 -3.131886216144752044e+00 -6.025787534265827361e-01 7.980594250548422863e-01 0.000000000000000000e+00
9.074159404701171994e+00 -4.827997570984500442e+00 2.205934677619570961e-01 8.828192582679853517e-01 -4.697128455036805317e-01 0.000000000000000000e+00
-7.950885015707349623e+00 -3.173154514145249294e+00 -3.504636179591769984e+00 -9.287664057557725172e-01 -3.706655683220438924e-01 0.000000000000000000e+00
-9.790000652194734698e+00 -2.255899857736224590e+00 2.243301877730204286e+00 -9.744637906092086244e-01 -2.245446966453061299e-01 0.000000000000000000e+00
8.956589886112523047e+00 -2.312052817542658900e+00 1.177332252469831309e+00 9.682596714557526463e-01 -2.499464115213455295e-01 0.000000000000000000e+00
5.025059756691904411e+00 -8.845965337623564295e+00 -2.093739334520677842e-01 4.939308712335243046e-01 -8.695011756418110638e-01 0.000000000000000000e+00
-5.029245447136967861e+00 -9.552804766661537883e+00 2.975027253999709131e+00 -4.658518574768079068e-01 -8.848627277071896557e-01 0.000000000000000000e+00
8.108624782890508698e+00 -2.607074687754858289e+00 -1.589257328351767473e+00 9.520035547886807059e-01 -3.060869674940696616e-01 0.000000000000000000e+00
5.453849710104357484e+00 7.072792003292312835e+00 -3.136144828827611697e+00 6.106417080023078814e-01 7.919070049242045162e-01 0.000000000000000000e+00
-6.320005510635951396e+00 8.544419368188385988e+00 3.445654071767128901e+00 -5.946688121218984824e-01 8.039707730319120005e-01 0.000000000000000000e+00
5.152953353641567702e+00 -8.107916851583770068e+00 -3.503411630992577575e+00 5.363841811162768369e-01 -8.439739393181646676e-01 0.000000000000000000e+00
-3.134540828147551306e+00 -1.047923376226757597e+01 2.346557720250902757e-01 -2.865736781926485066e-01 -9.580582064609313164e-01 0.000000000000000000e+00
-4.052897691726684570e+00 1.237979984283447266e+01 3.391665041446685791e+00 -3.111310625056769585e-01 9.503670143392437542e-01 0.000000000000000000e+00
-7.491652607917785645e+00 1.048285984992980957e+01 3.391665041446685791e+00 -5.814383750276941321e-01 8.135904473659671954e-01 0.000000000000000000e+00
4.857787597594585449e+00 9.780718907153737263e+00 -2.580115909475063640e-01 4.448259292917738361e-01 8.956170457453953571e-01 0.000000000000000000e+00
9.266831410551846560e+00 3.925256420501789023e+00 -3.327111128573448262e+00 9.208005106251365701e-01 3.900338698529753900e-01 0.000000000000000000e+00
-6.989543554917168500e+00 7.862780044008736979e+00 2.313569894401330096e+00 -6.643853829327009963e-01 7.473901678142201854e-01 0.000000000000000000e+00
9.915150687598030643e+00 4.374069923319696684e+00 2.808172268052945064e+00 9.149267044323049491e-01 4.036200261590616178e-01 0.000000000000000000e+00
-2.617322566858823585e+00 -1.146441888703173717e+01 -5.466773317905467833e-01 -2.225729679384613469e-01 -9.749160343040135235e-01 0.000000000000000000e+00
-7.476494286842921611e+00 9.606397946755890871e+00 1.903984464604653315e+00 -6.141889057288386633e-01 7.891590385211409986e-01 0.000000000000000000e+00
-1.000118470191955566e+01 2.046444028615951538e+00 -3.083324432373046875e+00 -9.797005602024497772e-01 2.004664868226260499e-01 0.000000000000000000e+00
-1.947243226304329777e+00 -1.010282409076303622e+01 -3.881099179317659686e-02 -1.892590676750472989e-01 -9.819271894100762843e-01 0.000000000000000000e+00
-1.862296283245086670e+00 1.291955208778381348e+01 3.391665041446685791e+00 -1.426709916208458162e-01 9.897701693574749715e-01 0.000000000000000000e+00
5.034699293282574928e+00 -8.334556042838226375e+00 -2.588671385522253843e+00 5.170583350409299062e-01 -8.559501610284919737e-01 0.000000000000000000e+00
8.506730638766359931e+00 -3.516602585936065672e+00 1.778921670850822867e+00 9.241481917001540536e-01 -3.820341866604810566e-01 0.000000000000000000e+00
8.107809405290071325e+00 -3.893237295846952328e+00 1.188562762458220456e+00 9.014584718948347453e-01 -4.328655951320565798e-01 0.000000000000000000e+00
-2.635407743877829390e+00 1.071038519578238990e+01 -2.971358437568148769e+00 -2.389340102117867015e-01 9.710358071482810827e-01 0.000000000000000000e+00
9.558694612751470032e+00 8.830993625101267730e-01 -1.890850037514072657e+00 9.957594455393434796e-01 9.199525324265060700e-02 0.000000000000000000e+00
9.286767341870186598e+00 -2.787490821586818601e+00 -2.091363962644916086e+00 9.577848146976468691e-01 -2.874860844190449960e-01 0.000000000000000000e+00
5.476247437440498800e+00 7.425890922958628515e+00 -3.299355270825110154e+00 5.935177776247236858e-01 8.048208792292909086e-01 0.000000000000000000e+00
-7.032751778137172671e+00 -7.587891805377029897e+00 8.090746662990513927e-02 -6.797683862732694093e-01 -7.334268477656346041e-01 0.000000000000000000e+00
7.771198241748928481e+00 4.557371016485743276e+00 -3.605409539046212086e-01 8.626088005718165475e-01 5.058715817043414331e-01 0.000000000000000000e+00
-2.896245019675919075e+00 -1.040019112002574175e+01 -3.352043462494778581e+00 -2.682718119589956318e-01 -9.633432591284569746e-01 0.000000000000000000e+00
-8.032591154261433886e+00 8.425947105870760012e+00 3.058751458194979289e-01 -6.900100237908313172e-01 7.237998114590636911e-01 0.000000000000000000e+00
-4.403826645335006340e+00 8.638778191468825085e+00 -1.876153232698709594e+00 -4.541664632668638291e-01 8.909168444044980317e-01 0.000000000000000000e+00
5.159679357131827793e+00 8.075265097214208154e+00 -3.283831499267312992e+00 5.384250106794784552e-01 8.426734289597623828e-01 0.000000000000000000e+00
7.960151465732539400e+00 2.662103202556535653e+00 -2.879121939607874658e+00 9.483711896591670021e-01 3.171625555207555625e-01 0.000000000000000000e+00
-6.825788126985215420e+00 -8.881747525340605520e+00 2.596555200020799870e+00 -6.093559374416941399e-01 -7.928968038178448863e-01 0.000000000000000000e+00
-2.444965313706817689e+00 1.068602083332741870e+01 3.348866544364349274e+00 -2.230368718905980374e-01 9.748100090670268614e-01 0.000000000000000000e+00
5.289758172748623366e+00 -8.543847461286834033e+00 -3.195079903011010192e+00 5.264056753863191052e-01 -8.502335355189615251e-01 0.000000000000000000e+00
-6.743268559927606987e+00 7.356107810742452457e+00 3.466993295290764721e+00 -6.757338709586306891e-01 7.371456678562687825e-01 0.000000000000000000e+00
-8.165780755188254858e+00 7.022204352000303018e+00 -1.955776404360293874e+00 -7.582020467477977865e-01 6.520196747855467878e-01 0.000000000000000000e+00
-8.239931922782878004e+00 5.808874846141369730e+00 1.767261108784633494e+00 -8.173204262564899292e-01 5.761834090147941456e-01 0.000000000000000000e+00
-7.378491508568654211e+00 3.710485547064418022e+00 -2.690573825968478161e+00 -8.933961294680748955e-01 4.492698029597168574e-01 0.000000000000000000e+00
-5.663524483032801982e+00 8.273937066476349855e+00 3.137320019204415278e+00 -5.648475972386733934e-01 8.251952447110302291e-01 0.000000000000000000e+00
5.296868589641918312e+00 -9.762035925387680280e+00 1.672098877168461284e+00 4.769164411794097336e-01 -8.789486379378299574e-01 0.000000000000000000e+00
4.404476609121164898e+00 -9.361885793327752836e+00 -1.234116646715436305e+00 4.257086693699646540e-01 -9.048602813822994584e-01 0.000000000000000000e+00
-1.363412675213468095e+00 -1.025900422684291335e+01 -1.832663971875050923e-01 -1.317408015830056900e-01 -9.912841979968546324e-01 0.000000000000000000e+00
