-7.828769204533950088e+00 5.117238840420542445e+00 6.429328316282538758e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.413754417086808601e+00 -2.191308281213456333e+00 2.319494230829671988e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.247332572037077369e+00 8.803895522682546826e+00 -1.993072198668090378e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.154769957821184079e+00 -6.211759003268781498e+00 -6.607183507724152527e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.360179178748119000e+00 2.632180606060126493e+00 3.540198929622143664e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.034928978173386582e+00 2.987507657195431321e+00 -1.257695523314671604e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.337092067327532163e+00 1.088660628764834826e+01 3.420999203605250116e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.309356043444036999e+00 -6.073433932317312767e+00 -3.186686662758928534e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.101022719957962970e-01 1.035802762548093092e+01 3.443604756804245604e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.028154289329233251e+00 -3.939999246009332712e+00 2.020680943174723576e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.700881074240009561e+00 7.757310894672249546e+00 1.481944822348722823e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.091446522720653345e+00 -9.658388588751941839e+00 -3.066624934731378982e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.098980851510462564e+01 -5.513249612509603104e-01 3.179074457095745654e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.015544385412141892e+01 3.477698820721666806e+00 -2.016933994784589679e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.018096174948515298e+01 2.917687371846460209e+00 1.945949899603097943e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.698116883644937403e+00 -5.006653540824358428e-01 4.559732047028444146e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.024707499539850630e+00 -5.654227947603449600e+00 -3.196258573938568492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.745682510442586377e+00 8.021465789110694189e+00 1.672961881597371692e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.673754376683733724e+00 6.275231732822806663e+00 -1.314766542738678101e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.111168723845647577e+00 1.020572657551262452e+01 2.870005093631231130e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.034639748057475828e+00 8.985702521416873978e+00 2.411229075456909676e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.047066628068352045e+00 -2.532733706498783821e+00 2.390715144373153134e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.201503001346233113e+00 -7.081107740352118540e+00 -7.190508149306025221e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.691724217397237773e+00 9.298124243398078193e+00 -7.203964077339917171e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.877051949784140916e+00 -8.062696217535254561e+00 2.899697259097816726e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.995869362113017687e+00 2.550345611951727598e+00 -3.020586259959256115e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.059982327743263397e+00 4.244324331886475399e+00 4.401133562188910275e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.079664361267539618e+00 -8.042107869792928909e+00 -3.184302119552447685e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.554177550893145465e+00 1.040588759477177128e+01 1.882489682203640324e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.381949780650224335e-01 1.025332508749588456e+01 2.420505122080035321e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.660110865096193322e+00 6.552708383894600530e+00 -2.222283208577519709e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.757535462732627174e+00 -1.084031668584196595e+01 2.034576124530322438e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.012368561874197326e+00 -2.968941239022316658e+00 4.888686766399556044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.744959775655136269e+00 7.345186728420209477e+00 -1.931821626641909706e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.491540779055203103e+00 -3.823437841031971818e+00 2.359127996596404042e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.013208187538110927e+00 -5.993042504989439578e+00 3.510497707671155432e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.248872916960179325e+00 4.357174551109922689e+00 -3.509474633755726103e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.169600515325456058e+00 6.211098717799132807e+00 1.118946581104985905e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.203949306002736641e+00 9.902875536354576624e+00 -8.460655088005126778e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.370830099207658859e-01 -1.001359380454127290e+01 -2.234661399855715658e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.982400857707066644e+00 9.070561788944599968e+00 -2.329434445314229940e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.995303575033370080e+00 5.933664908208185373e+00 2.539652261192896887e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.633238957164872218e+00 5.745697598579221577e+00 -4.716697323666118047e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.422914200886257419e+00 5.342417862733503497e+00 -3.163500991910480842e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.822892920062203714e+00 -3.958328324965020295e-01 2.768707732535043320e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.011630843666544433e+00 -1.102576949813363427e+01 -1.916919167249774958e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.936981296252415774e+00 -2.751001058789189102e+00 4.714757337645571478e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.817155742757582182e+00 6.504222869506221194e+00 -3.201491509994691675e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.197544551974395688e+00 -4.193160799536606476e+00 3.058454992302852560e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.007493002714073960e+01 2.691665211928158108e+00 5.014392380617913592e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.312294536234188236e+00 -1.078773303357317914e+01 -7.738625429616955431e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.059426229882929671e-01 -1.017138625715483791e+01 2.170497744243242710e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.715630135325566519e+00 -1.224969331534754247e+01 3.232037274424901518e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.786978134640310856e+00 -6.630435329243260512e+00 1.447853322250190367e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.391124172257468317e+00 -4.319227737452419724e+00 -2.070897270927797962e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.449008139168669551e+00 8.541110516180872025e+00 -3.131886216144752044e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.074159404701171994e+00 -4.827997570984500442e+00 2.205934677619570961e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.950885015707349623e+00 -3.173154514145249294e+00 -3.504636179591769984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.790000652194734698e+00 -2.255899857736224590e+00 2.243301877730204286e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.956589886112523047e+00 -2.312052817542658900e+00 1.177332252469831309e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.025059756691904411e+00 -8.845965337623564295e+00 -2.093739334520677842e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.029245447136967861e+00 -9.552804766661537883e+00 2.975027253999709131e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.108624782890508698e+00 -2.607074687754858289e+00 -1.589257328351767473e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.453849710104357484e+00 7.072792003292312835e+00 -3.136144828827611697e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.320005510635951396e+00 8.544419368188385988e+00 3.445654071767128901e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.152953353641567702e+00 -8.107916851583770068e+00 -3.503411630992577575e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.134540828147551306e+00 -1.047923376226757597e+01 2.346557720250902757e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.052897691726684570e+00 1.237979984283447266e+01 3.391665041446685791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.491652607917785645e+00 1.048285984992980957e+01 3.391665041446685791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.857787597594585449e+00 9.780718907153737263e+00 -2.580115909475063640e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.266831410551846560e+00 3.925256420501789023e+00 -3.327111128573448262e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.989543554917168500e+00 7.862780044008736979e+00 2.313569894401330096e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.915150687598030643e+00 4.374069923319696684e+00 2.808172268052945064e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.617322566858823585e+00 -1.146441888703173717e+01 -5.466773317905467833e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.476494286842921611e+00 9.606397946755890871e+00 1.903984464604653315e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.000118470191955566e+01 2.046444028615951538e+00 -3.083324432373046875e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.947243226304329777e+00 -1.010282409076303622e+01 -3.881099179317659686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.862296283245086670e+00 1.291955208778381348e+01 3.391665041446685791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.034699293282574928e+00 -8.334556042838226375e+00 -2.588671385522253843e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.506730638766359931e+00 -3.516602585936065672e+00 1.778921670850822867e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.107809405290071325e+00 -3.893237295846952328e+00 1.188562762458220456e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.635407743877829390e+00 1.071038519578238990e+01 -2.971358437568148769e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.558694612751470032e+00 8.830993625101267730e-01 -1.890850037514072657e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.286767341870186598e+00 -2.787490821586818601e+00 -2.091363962644916086e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.476247437440498800e+00 7.425890922958628515e+00 -3.299355270825110154e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.032751778137172671e+00 -7.587891805377029897e+00 8.090746662990513927e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.771198241748928481e+00 4.557371016485743276e+00 -3.605409539046212086e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.896245019675919075e+00 -1.040019112002574175e+01 -3.352043462494778581e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.032591154261433886e+00 8.425947105870760012e+00 3.058751458194979289e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.403826645335006340e+00 8.638778191468825085e+00 -1.876153232698709594e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.159679357131827793e+00 8.075265097214208154e+00 -3.283831499267312992e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.960151465732539400e+00 2.662103202556535653e+00 -2.879121939607874658e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.825788126985215420e+00 -8.881747525340605520e+00 2.596555200020799870e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.444965313706817689e+00 1.068602083332741870e+01 3.348866544364349274e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.289758172748623366e+00 -8.543847461286834033e+00 -3.195079903011010192e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.743268559927606987e+00 7.356107810742452457e+00 3.466993295290764721e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.165780755188254858e+00 7.022204352000303018e+00 -1.955776404360293874e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.239931922782878004e+00 5.808874846141369730e+00 1.767261108784633494e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.378491508568654211e+00 3.710485547064418022e+00 -2.690573825968478161e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.663524483032801982e+00 8.273937066476349855e+00 3.137320019204415278e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.296868589641918312e+00 -9.762035925387680280e+00 1.672098877168461284e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.404476609121164898e+00 -9.361885793327752836e+00 -1.234116646715436305e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.363412675213468095e+00 -1.025900422684291335e+01 -1.832663971875050923e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.971310112871821119e+00 4.983705449437172419e+00 -2.343215830611891981e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.811819825791504357e+00 -1.099847267600923928e+01 6.558967998038985059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
