-1.014338047840607260e+01 -2.634098372502540197e+00 -2.327373418650449111e+00 -7.248288169883332355e-02 4.794992105901810242e-01 2.051885654553725347e-01
-1.181402497774543647e+01 -1.473436664146982711e+00 5.032254873857635591e-01 -1.192420058922691456e-01 7.701051718765598020e-01 6.135007815702677725e-01
-9.289540675559834426e+00 -2.922503758197533053e+00 -1.994545019190849366e+00 -1.783893433016736987e-02 -3.615405768068377101e-01 1.836657490031439743e-01
7.175042284087959743e+00 1.116172587857506571e+01 2.813613502063987415e+00 7.538825764402850016e-01 -4.776994101473320820e-01 3.084309725840629901e-01
-8.506611170832321989e+00 -6.398851007727148321e+00 6.236387077419198732e-01 2.196936040765911091e-01 -6.472558218097076432e-01 3.091485480189211099e-01
-1.753655001521110535e-01 9.937700510025024414e+00 -3.391665816307067871e+00 -6.511664811207440451e-01 1.059964962615460304e-01 1.646242290082093329e-01
1.052925424668168830e+01 -1.032144459128886277e-01 -1.889037591834427765e+00 -5.920081704516017007e-02 7.109444821810704251e-01 3.149645060800955743e-01
-7.527156180293485654e+00 7.844698588670389938e+00 -1.376395248434212348e+00 -9.172438618481090766e-02 -5.441181938589165906e-02 3.035520727156362231e-01
-7.354150870747833579e+00 -9.647393462493905503e+00 2.554268171010184441e-01 -5.836911485195549476e-01 2.327882544140436327e-01 3.102914495049572952e-01
-6.913509355979850390e+00 -1.012364184584121141e+01 -3.276026145593023742e+00 -7.395380182792130608e-01 2.812238259377459193e-01 3.419828128078186147e-01
8.905237470305948477e+00 8.293123753015837707e+00 -2.021075790769334191e+00 4.224511711511940160e-01 -3.690114034839146462e-01 5.453835074705950525e-01
7.494131100730720974e+00 1.026500141606591043e+01 3.430280057468650501e+00 4.919944762720698805e-01 -4.186593002455375467e-01 1.845280547872701349e-01
-1.011897807383414793e+01 8.104959160965572451e-01 3.524237504753373607e+00 -8.704522722755439479e-02 4.568623098615964273e-01 2.725422500354864330e-01
-7.545605134337850295e+00 6.656024204220472917e+00 -4.250038894465386630e-01 -2.199826510778758182e-01 -3.233785404046470857e-01 4.545918495905097445e-01
-5.955035329130036637e+00 9.504236759812993540e+00 -1.793523233145849272e+00 4.269160590682824497e-01 3.931696592714120086e-01 2.499722678320287772e-01
-6.288706773862714705e+00 7.561650398330879597e+00 -1.596527144048925262e+00 -5.158600664540995417e-01 -4.151471859287553801e-01 3.334111668644217374e-01
-7.609941532494101324e+00 9.430139777500963660e+00 2.651463029517834968e+00 3.410857421601407036e-01 7.574783450007307462e-01 3.819500775048239039e-01
2.438887424686767780e+00 1.096436323712311456e+01 3.145259619804928519e+00 -8.073861470094273463e-01 2.191783256949797476e-01 3.949792085581995682e-01
-9.885352940870312466e+00 -5.228391003985193297e-01 -2.549851260538826825e+00 -1.743309997992315286e-01 -3.976237810531201289e-01 3.378925946794804624e-01
-1.039399790763854980e+01 -6.991101145744323730e+00 -3.083332538604736328e+00 -4.306347166644963753e-01 6.498564281443010016e-01 5.574563670212953070e-01
2.723578480262699664e+00 -1.192397510775186653e+01 2.196491483107559262e+00 -6.251607207324666460e-01 -4.556315195237269910e-01 3.504031087899099339e-01
1.970127434190928284e+00 -1.168753405895926178e+01 -2.811349908267495756e+00 -6.676771494651724259e-01 -4.840354081759742910e-01 3.265687811567475340e-01
-1.007124502242526276e+01 -3.699960391248531266e+00 3.257871302714375528e+00 -3.461422907807308880e-01 5.763658348625622097e-01 3.192472593497368005e-01
-9.186795180685660256e+00 -7.647721591486098980e+00 -2.669269076064648694e+00 -4.337388459011835562e-01 4.740834961292434424e-01 3.823415982432478155e-01
5.142275103977170581e+00 9.825997417145682533e+00 -2.300587876738367399e+00 4.555399569369722457e-01 -2.379114208764475102e-01 3.420680218253841498e-01
1.501288718834410396e-01 -1.247526966099186474e+01 -8.669364737322395875e-01 -6.703774846852599278e-01 -4.890282138651210198e-01 4.841339678196492358e-01
-3.053154366165402145e+00 -1.237501259511817508e+01 -1.924922461293074871e+00 -6.970786121544135794e-01 -1.647313240222476050e-01 4.380545907000759631e-01
6.456928931082787315e+00 -8.273941260948888043e+00 6.694615774278813713e-01 7.114483119991883708e-02 1.628856848050012560e-02 2.118406204962567374e-01
-5.392574076182833132e+00 1.030071852160272172e+01 -1.143756455977682496e+00 6.475340699775450348e-01 4.473224093355931963e-01 2.315282488810150585e-01
7.137474418531912779e-01 1.195358092793611959e+01 3.044765892327240930e+00 -1.237095406676419762e-01 7.000965681662248141e-02 1.432598487175381630e-01
1.140400256329265671e+00 -1.029745994282255239e+01 -2.373029719078576072e+00 6.102473030734437698e-01 -3.807955612050545335e-02 3.543719607311336395e-01
5.831491109326362832e+00 -9.153003152587867675e+00 2.828967434388972357e+00 -5.005895303156580045e-01 -5.002120187238796589e-01 3.020622606815335232e-01
8.273443802850060536e+00 -4.390790804520896984e+00 -3.128760229319693664e+00 1.737116242930636378e-01 5.077117783342871560e-01 4.470205599504055716e-01
-7.939981909140710670e+00 5.306499374947511782e+00 -1.996979735121112487e+00 -2.609895777331686650e-01 -4.801496671390797499e-01 5.015990719786485030e-01
-1.101173592097412879e+01 9.391145152451344513e-01 2.954555905058407816e+00 -1.376495685004441583e-01 7.142320675344124847e-01 4.820978101369187696e-01
-6.656651047544461797e+00 7.897471386894375556e+00 9.812135609976767592e-01 -2.338934877937582646e-01 -1.782126169283638206e-01 2.602014957522372773e-01
-1.987119442636055888e+00 1.058421896201928902e+01 -1.483096708808567588e+00 1.475307461760397842e-01 7.443720666859098001e-02 1.429831062905226047e-01
5.238148735280248047e+00 -8.185631800567348293e+00 1.768833329865219239e+00 5.012515601576142954e-01 2.880256890638920320e-01 6.762050887822366185e-01
-7.746452927589416504e+00 5.611194133758544922e+00 -3.391665816307067871e+00 -3.475081787863467109e-01 -2.269257596409731126e-01 3.453284703258512334e-01
1.082860790585118593e+01 1.137034452259289452e+00 -1.738179657754384877e+00 -9.531642433130411984e-02 8.113347791582714574e-01 3.435627107322467011e-01
-1.106891255878778324e+01 -2.661528509213393789e+00 -1.786728497602048105e+00 -1.488806432329097262e-01 7.194724302858713783e-01 4.541342029648774981e-01
1.001259629142513141e+01 -1.786205140474968367e+00 1.510973004477927262e+00 5.455645834276522804e-02 7.517273051686421681e-01 4.493089516104798453e-01
2.673840545735669316e+00 1.195800382031030296e+01 -2.096017064715111067e-02 5.107662961157718451e-01 -2.319868274919089160e-02 8.043869552861575289e-02
-8.638987747310762799e+00 8.183792453033603920e+00 -1.727203179345205397e+00 4.555150075516391506e-01 6.967017325383900728e-01 2.495780337442040919e-01
-2.365055739879608154e+00 -1.041135025024414062e+01 -3.391665816307067871e+00 6.723847989915541223e-01 -4.023884826139962345e-01 3.160462559130196025e-01
-7.795313537374194190e+00 -1.039473243497301880e+01 -3.405397083892205967e-01 -7.601732675859754762e-01 1.491875588474532999e-01 5.358841599528227917e-01
-8.743977546691894531e+00 3.549924790859222412e+00 -3.391665816307067871e+00 -4.209880730422480011e-01 -3.057579789985457874e-01 3.602089819026513817e-01
-6.692970527704852124e+00 1.026422078566634255e+01 -3.098389095775633706e+00 7.288793698780529073e-01 4.719804126401911382e-01 2.159020830062079177e-01
-2.954075515270233154e+00 9.691830396652221680e+00 -3.391665816307067871e+00 8.044629504235770723e-01 1.553686838565579154e-01 1.282748317095313562e-01
-1.094080609599595633e+01 9.837464687959832088e-03 3.527367070308601971e+00 -2.025462626922452936e-01 7.580665833276414300e-01 3.670126816374254530e-01
-9.414225850271662921e+00 9.315209113135021202e-01 -1.623938535657100335e+00 -3.164823430279020133e-01 -6.216879169369333713e-01 4.392053154678652871e-01
6.561942824638977712e+00 -6.967562031540321499e+00 3.078489059915964887e+00 -3.560572036011654951e-01 -4.020407873178989955e-01 2.022573015788618478e-01
-5.908892612001878319e+00 1.095232339736459615e+01 2.692577381063113950e+00 4.336208908621472236e-01 6.621551882240435116e-01 3.578566604156605546e-01
-1.052224230766296387e+01 -6.684323906898498535e+00 -3.391665816307067871e+00 -3.930763755750306121e-01 7.042588271687123536e-01 5.229729392404425248e-01
-7.399467527866363525e-01 1.332192325592041016e+01 3.391665816307067871e+00 -6.114263509872520652e-01 -1.364932613316218180e-01 2.656742487156334431e-01
1.184064388275146484e+01 5.686745285987854004e+00 3.083332538604736328e+00 3.051158860752278268e-01 -7.970227845280242196e-01 4.181521833118638232e-01
-7.043441891670227051e+00 1.061363768577575684e+01 3.083332538604736328e+00 3.774914533346448442e-01 7.322928000907651391e-01 3.259482357179478984e-01
-7.546498904449135736e+00 -1.069397305889068761e+01 -2.751030488258717099e+00 -7.717439399559202773e-01 3.123111976025252368e-01 5.118059321268972894e-01
-6.489371380516745447e+00 -9.691996374639581191e+00 -3.149724442219930864e+00 -3.708036411155198886e-01 1.004686544519648173e-01 2.091006687715897538e-01
-3.610399367916764302e+00 1.040434747362931667e+01 1.425258157053073571e+00 2.318028476036956553e-01 5.622494177311802149e-02 5.533906511057132271e-02
-1.080378313001217805e+01 -2.940529952164505190e+00 -2.434878796661777978e-01 -1.711926986054077837e-01 5.169616669893764005e-01 3.761383559123532283e-01
-9.709017609025046625e+00 -5.891949999161697704e+00 -1.501731089168350630e+00 -3.048634033886608030e-01 4.055247423455289324e-01 3.052909737513339605e-01
8.723205810910245717e+00 7.891778078008847785e+00 3.256671364813028102e+00 -2.133328738970301508e-01 4.098276941977845311e-01 2.179954681625705937e-01
1.031918838648866732e+01 -2.305210135270467919e-01 2.384824493345832686e+00 1.511106417030658178e-01 8.145132447644354290e-01 4.696094112552779976e-01
-8.422337388789363999e+00 6.941175876854488891e+00 -3.108667725376359492e+00 1.711705029086587615e-01 2.995180075025703492e-01 1.847268941841875289e-01
-9.673697774498311475e+00 -1.948476667127079009e+00 3.221298166331818091e+00 1.976939632524233117e-03 -2.212272685427769392e-01 2.289408665257804121e-01
1.235111713011752776e+01 2.184144499909647763e+00 2.268287598008524864e+00 1.109232795656962811e-02 1.936015332978670289e-01 2.518497696228373939e-01
-7.741644024848937988e+00 1.002432131767272949e+01 3.083332538604736328e+00 3.587836172037738858e-01 8.211409455133734658e-01 3.672548339315975796e-01
-1.161538383173003730e+01 8.195721279647586455e-01 -1.242519863762930443e+00 1.743876168545795413e-01 7.867111243611248916e-01 5.267457131355268718e-01
-6.248977380073929666e+00 9.672279452854631643e+00 2.836360639252108462e-01 4.223694284020362844e-01 5.639913323365521869e-01 3.753124624060065195e-01
-2.636771051387121645e+00 -1.083617523761817480e+01 3.198410592337896485e+00 1.849236721890124280e-01 -9.213262938611609110e-02 2.524234848375935814e-01
7.068663413984215271e-01 1.234948203534205824e+01 -1.677268979925771841e+00 -4.120579772986417422e-01 6.306533173193931696e-02 7.650880571253768081e-02
-6.746191200310974523e+00 1.018002143825410144e+01 -1.449721599480295886e+00 5.192813951380540471e-01 6.689468388203254623e-01 4.142598152882849827e-01
6.738090861567367362e+00 -1.003959616717361136e+01 2.797650859651626298e+00 -5.146275699348220600e-01 -6.693240418027616156e-01 4.201419307589177032e-01
-6.904157269098390337e+00 7.182286936610646322e+00 -2.510680290567822048e+00 -5.121578661830974433e-01 -4.397323164352623381e-01 3.770465764786933849e-01
5.383636410481959622e+00 -9.151733070850974983e+00 9.726832046460328618e-01 -3.063360358289762136e-02 -1.129252287958250056e-01 2.191343149556155556e-01
7.243063844296716347e+00 -9.352755764253934956e+00 2.939370899561729811e+00 -5.150980262248756603e-01 -6.706381818468017952e-01 3.861315990268647802e-01
-9.758250266856743238e+00 3.031575939394929087e+00 -9.818447336130085024e-01 3.648675125409075147e-03 -7.294695926111801308e-03 3.379823431994225524e-01
-1.161485782334239225e+01 -3.208952964382514317e+00 3.197422525896903345e+00 -3.784167664699860101e-01 6.112814714876790845e-01 6.657774461810003208e-01
-6.893802769172696188e+00 -9.509357149404474185e+00 3.110432976484874601e+00 -4.550689858256215525e-01 1.868560655050632846e-01 2.596494297540979379e-01
8.288077030814676505e+00 8.993346722071013488e+00 -2.021075790769334191e+00 5.477832671567959277e-01 -4.229007045174399959e-01 6.754096525470792978e-01
-6.538005957649988709e+00 8.658393265905136360e+00 -6.535991233584212967e-01 -4.108009608679251690e-01 -2.575637222140866878e-01 3.578798970444047600e-01
-7.368610022778101509e+00 -7.788686552017843212e+00 -7.786554415892983361e-01 4.969478374609921367e-01 -6.656932155105823590e-01 2.606437024946274827e-01
4.293990344550620009e+00 1.052932510489726070e+01 -1.305683295974634062e+00 -3.425857569997423635e-01 1.144735808821675943e-01 2.350573405865447330e-01
-1.053838201021165766e+01 -5.264851343058073674e+00 -2.991650486260518438e+00 -2.047268923721581313e-01 5.591116557357509453e-01 5.363946594062148909e-01
1.543232189180079983e+00 1.209271667703273145e+01 1.303989246737873975e+00 -6.425196815451366117e-01 9.028927140760736880e-02 9.822352924355233494e-02
-2.090487271547317505e+00 -1.018602252006530762e+01 -3.391665816307067871e+00 7.330872662720852029e-01 -3.191577191323227702e-01 2.505986383791207195e-01
9.406637193855939216e+00 4.242221296054393243e+00 -1.880338381405345149e+00 -2.869184964868824461e-01 7.576561057379657127e-01 5.598283855626129402e-01
-1.054425999007038683e+01 5.127472962329983730e+00 2.146638149716537214e+00 2.431182098553887894e-01 7.666125407747658160e-01 4.169227666936785037e-01
9.182109334554301228e+00 -3.598855031368747071e+00 -2.823061602653178070e+00 2.148395824329647763e-01 6.207391766611082273e-01 2.596769150383399505e-01
3.910666658336853008e+00 -1.164912910010266600e+01 1.871534827948516444e+00 -6.520875934126900697e-01 -5.757209844354999051e-01 3.813997794958148835e-01
-1.113426445914658380e+01 1.391328713316937193e+00 -8.168340143856216151e-02 1.855942683553239159e-01 5.647391370863371618e-01 4.684164192428986184e-01
7.274233587612823015e+00 -6.313488476737043165e+00 2.375313512322844822e+00 3.071765866760453045e-01 3.692012167250898202e-01 4.795423251763101802e-01
-5.121198311975689421e+00 1.098883520235293609e+01 -1.765964172762470419e+00 5.375770496862354308e-01 2.527677733000802118e-01 1.231650456236601382e-01
-1.082043411712426995e+01 1.572580310740647747e+00 -2.978709087463613514e+00 1.861114638148176625e-01 5.440990544008657004e-01 4.469706185055491443e-01
5.129243664486234922e-01 1.022039137040523471e+01 -2.966708175128641933e+00 -8.115456361561775855e-01 1.724873289104603968e-01 2.800198622352439992e-01
-4.386457219647201256e-01 1.018347616646922660e+01 -5.685345909857362212e-01 -7.835909784329846417e-01 8.278843659874116426e-03 1.957035067276963469e-01
9.434424735347413105e+00 -7.307904199678008084e+00 3.095950189033461974e+00 -5.290216655777495447e-01 -6.774263964763557189e-01 1.957616104441908256e-01
-9.817203126810316149e+00 -1.820103629744939777e+00 -2.753306793968284705e+00 -1.125546452747473447e-01 -4.640186783677451299e-01 1.634565693889992732e-01
-1.092936561657057304e+01 1.153065808399635905e+00 -3.219308859763626351e+00 1.382023833252419842e-01 5.303668698780696911e-01 4.094493523914421451e-01
-3.797209014597449528e+00 1.188920399653842708e+01 -1.938227761740254351e+00 7.619646374901134500e-01 1.635145518240944673e-01 7.613746029851871377e-02
2.188884183686588880e+00 9.996081949655700072e+00 7.644058462083634931e-01 -8.617802926763850069e-01 1.964466533073169485e-01 3.552540257399693369e-01
-9.686725268235649722e+00 1.454707332766953964e+00 -3.110934893526720035e+00 -3.012899585929090240e-01 -4.300392649743974838e-01 4.545050243463899520e-01
-5.040185914692087543e+00 -1.013026936374091491e+01 2.749700293592323597e+00 4.090336254419198458e-01 -2.908726642380668470e-01 3.473124541994085934e-01
-9.225017775787659247e+00 2.649488338312817604e+00 -3.364189074310885430e-01 -2.050823306770720722e-01 -3.820233178987172407e-01 3.692974135880872089e-01
3.330746549887160679e+00 1.132653790650636338e+01 -9.897323362095236665e-02 -5.294834142906647001e-01 1.291084627000907425e-01 7.495781871898422877e-02
