9.503987650164507528e+00 7.185916929400867126e+00 -3.472712362323490676e-01 -6.515183436455198596e-01 7.565600042469861064e-01 5.604291094508354748e-02
-1.152173747448397911e+01 -3.400571294450572601e+00 -7.995775451745008588e-01 2.722970361219138602e-01 -7.863186429153554702e-01 -5.545785029398225818e-01
-1.097942719788745691e+01 3.040894471873024862e+00 -2.345358752729709728e+00 -3.958398433990192866e-01 -8.854396715841978960e-01 -2.435311199060763432e-01
-9.520415826646912549e+00 5.184775011774213738e+00 -3.074765959093395118e+00 -2.386887413460141438e-01 1.231085384337626265e-01 9.632611133640547330e-01
1.047533976690116830e+00 1.243827943866471664e+01 -7.449863397314102631e-01 9.994229149716555849e-01 -1.160518084197675361e-02 3.192423542050710356e-02
-8.887225734863219984e+00 -6.384703034913957076e+00 3.484333007816311500e+00 7.609030036873485336e-01 -6.486257945284019666e-01 -1.764079510594022612e-02
1.041152837896513361e+01 2.321989599610289723e+00 1.228472679528093359e+00 -9.024325560174649430e-02 8.696578084558875821e-01 4.853364307468587269e-01
5.622942057049074904e+00 -8.234994313643463570e+00 2.447593826761323754e+00 -6.895042151450194723e-01 -5.640484242843850637e-01 -4.543493285562915651e-01
4.536228514104386988e+00 1.102677122432092816e+01 -1.176325234338445325e-01 9.449076516148247062e-01 -2.840796196646619975e-01 1.626293319513368585e-01
-8.359898805618286133e+00 8.804202556610107422e+00 -3.083332538604736328e+00 6.134742204162072499e-01 6.245820020555588048e-01 4.832667002732513040e-01
-2.928625322699014877e+00 9.981725242380266039e+00 1.968686884263388892e+00 9.924067221217898194e-01 -4.411063526153283232e-02 -1.148178981879939414e-01
-1.171860941495728881e+01 -2.465055599130086872e+00 -1.828307020465934851e+00 1.643296113288697513e-01 -7.901279419414395377e-01 -5.905028485993000231e-01
-1.026831706031957836e+01 -6.542166778133531313e-01 1.102121581964892627e+00 3.157344382804180838e-01 9.365449893608851495e-01 -1.522998601009487030e-01
2.012327046776379191e+00 -9.791402849613508153e+00 8.856305318220683009e-01 8.207728861874811210e-01 3.274281488887571534e-01 4.681054118622792748e-01
-7.692592985997851684e+00 6.709839704779540170e+00 -1.260598732700646818e-01 -7.747860348495489990e-01 1.252167873592881404e-02 6.320995236224653535e-01
5.551621769115159921e+00 -8.999062051110671590e+00 -2.207429457785421434e+00 7.227610138258698802e-01 6.893102218023090533e-01 -4.967831531213804525e-02
-2.140834556275767131e+00 1.191046108298767159e+01 -7.094515552725193519e-01 9.718046566614881865e-01 1.440699181102788051e-01 1.866536042693653918e-01
-8.846856236793787076e+00 3.398977162231843430e+00 -9.509196703951099394e-01 3.204322505505921570e-01 8.024931211748282944e-01 -5.033169610436003527e-01
-5.489861649658088538e+00 1.048778039489650027e+01 -3.490993154800262843e+00 9.648079433835049512e-01 2.600970805531580554e-01 3.866705408762751567e-02
1.933222331466335930e+00 1.192420700140872292e+01 3.370595794261554978e+00 9.841122868364631238e-01 -1.658390425608939622e-01 -6.340677298201516376e-02
-3.865231460239969330e+00 1.058502961134266585e+01 -1.068226302274251305e+00 8.472487900169851649e-01 -5.141984926009767198e-01 -1.333019055439119693e-01
8.443128618032989863e+00 7.355460472500388036e+00 3.138463138334570246e+00 4.141245748265617865e-01 -8.688972364314212493e-01 -2.711428203854164831e-01
-9.478047017337900115e+00 -1.284258987452575607e-01 -2.896754437707525387e+00 -6.198410113172081459e-01 -2.664661955312586650e-01 7.381008652808623838e-01
7.857906508768472520e+00 -9.052385461490725760e+00 3.533385856217171384e+00 -6.189365116897084240e-01 -7.615811742164452225e-01 1.921242035155278638e-01
8.600819273983798752e+00 -5.377254564020691241e+00 3.232054976208418307e+00 -6.171557710260726637e-01 -7.620246916828989914e-01 -1.960538792138439290e-01
3.417893427408081664e+00 1.098330616836261875e+01 2.152093212850903381e+00 1.303589828474382428e-01 3.514063644696931443e-01 9.271030701066491631e-01
3.428308749140939415e+00 -9.228373955912793747e+00 2.874352265365365700e+00 -8.022577710973015641e-01 -5.523661376575866866e-01 2.264378914475877747e-01
8.298694043500773887e+00 6.765880897973373997e+00 1.636236599215629139e+00 -8.557156696435015419e-01 5.014780296417975514e-01 1.275557858866244176e-01
4.473143780173501227e+00 -9.034064482875074020e+00 3.491018820770028785e+00 -8.308410462220290338e-01 -5.531787478129290836e-01 -6.079826379761103100e-02
-1.004611090846580979e+01 4.410213311560900351e+00 1.093927937999356476e-01 -3.787570286868321423e-01 -3.390996377544031049e-01 8.611356158556878748e-01
6.812545220133193524e+00 8.301476669970977440e+00 -2.270844894127969305e+00 5.674518817557615558e-01 -3.763825866231271799e-01 7.323486262557808990e-01
3.430762529373168945e+00 1.195505237579345703e+01 -3.391665816307067871e+00 9.853989246799691459e-01 -1.698388357179844155e-01 1.198870808385612587e-02
8.049302687985969484e+00 -8.004952101200515813e+00 1.280143103357688439e+00 -4.021156642346149779e-01 -1.490456369449919272e-01 -9.033761069924397535e-01
-1.017890570833924890e+01 5.693961359870125527e+00 -2.668169283335712905e+00 1.263579406896652990e-01 6.713613661803788935e-01 7.302791156982939569e-01
8.202847509725444297e+00 7.044878915284470189e+00 1.944569847115638295e+00 -7.196907423227794087e-01 6.111521969601644289e-01 3.294514039515558657e-01
1.023896479449594921e+01 -2.830581178279447219e+00 -2.974402503088855010e+00 -3.274828454980717729e-01 -9.436252111170086998e-01 -4.823325459542014693e-02
2.095263067926553369e+00 -9.902574074858245368e+00 -5.669349898543453170e-01 8.688192438084935132e-01 2.932996384408445567e-01 3.989090669294289015e-01
2.249373611349374524e+00 -1.118023323403905600e+01 -1.115320035983550007e+00 -6.734000532679993434e-01 -5.830254206261196170e-01 4.545478271451661723e-01
-4.089757688827416970e+00 -9.958981796808449971e+00 -8.237126594333976648e-01 9.827405989372319794e-01 -7.310585245255007969e-02 -1.699307198174500599e-01
9.612364607894683388e+00 5.501160076700922552e+00 -3.082838604114879644e+00 -4.005244490677835612e-01 8.582384567684101517e-01 3.209469068595716679e-01
7.521114868446115764e+00 -7.487557413327353473e+00 -3.248142417536828752e+00 -1.833398696265060579e-01 4.244696686529645518e-02 -9.821327543714608588e-01
8.997606731582563633e-01 -1.113353193505982119e+01 6.872371045573127946e-01 -3.989907177930080984e-01 -5.003018959112123243e-01 7.684428541294835435e-01
-6.777019569136067290e+00 7.441317619877367839e+00 2.867869053232813270e-01 6.537591076289387404e-01 7.360650519492486499e-01 -1.755199945623383828e-01
3.245368864868633629e+00 9.958211573081623413e+00 -1.426544494602851820e+00 8.735793903101209956e-01 -2.556914441306056829e-01 -4.141025648602077447e-01
-9.283687565565465150e+00 -3.877807534354809071e+00 1.195714247265603491e+00 9.074852388088446367e-03 -9.592359302014407119e-01 2.824607534945536846e-01
4.447626288310315701e+00 9.781298750181790069e+00 5.168747425794703587e-02 7.472731395942574517e-01 -2.535128481648922238e-01 -6.142589768625819069e-01
-9.060788641213328276e+00 3.390363469610178093e+00 -7.594266112364456145e-01 4.777353656273328197e-02 1.869392742837502897e-01 -9.812091504539457443e-01
-5.227611665102249283e+00 -1.003144105144689746e+01 -1.200845746766685096e+00 9.671262261817110684e-01 -1.183727697470186024e-01 -2.250661014323148690e-01
6.800086058554665192e-01 1.262288095411206967e+01 5.654312594919153057e-01 9.978585094876790684e-01 -5.895204269928353003e-02 -2.833816692394290626e-02
-1.074295534883411385e+01 1.431737922485936565e+00 2.765318740338376990e+00 3.133694822283483727e-02 -9.354178578837868407e-01 -3.521525618651479284e-01
-2.039604103797664436e+00 -1.060349222236530231e+01 -2.725628257360888984e+00 -8.249873464372650123e-01 4.208845884613928723e-01 -3.771631495972057602e-01
-6.300404228990863942e+00 -1.099369949703190841e+01 -2.273595329794226849e+00 -7.780632948992148856e-01 3.591915051563119299e-01 5.153629514760643682e-01
6.020391943158573511e+00 -8.564851288702993060e+00 -1.958350405604681044e-01 -6.942897348569694316e-01 -7.160076699365578445e-01 -7.276524351818232372e-02
-1.648617393820188015e+00 1.097959853477826186e+01 5.969081287996129415e-02 9.758954896167985060e-01 1.623280223978509629e-01 1.458684561171189886e-01
1.551589526595730462e+00 1.266264870711245827e+01 3.062262516559223435e+00 9.980252151828594709e-01 -1.447511481690747469e-02 6.112397982988505840e-02
-5.924837472122877813e+00 -9.053032228879809296e+00 2.400229494194081603e+00 -5.221506380305465100e-01 5.861371580652555702e-01 -6.195175083397390647e-01
1.155414381478730590e+01 4.189474044025513599e+00 6.688773254610631547e-01 2.879758799557288751e-01 5.911369789019357834e-02 9.558114161723904045e-01
3.195154224958786759e+00 -9.388514037613113317e+00 1.663927571079655721e+00 -8.098435414761052664e-01 -3.655901861992564283e-01 -4.587997973890496906e-01
-8.410707835294163104e+00 -8.069164267225632514e+00 -3.344754054546784872e+00 -6.468144579391862381e-01 7.560502017907027028e-01 1.000957010718969142e-01
-9.282871246337890625e+00 -8.245603322982788086e+00 -3.391665816307067871e+00 -6.191180240066774809e-01 6.288672963468259214e-01 4.703390223397378445e-01
-7.114185853003156090e+00 1.042938455113206864e+01 -5.096652986093707094e-01 3.559066843621286336e-01 7.555373630362697268e-01 5.499942955000133304e-01
1.140036609750357499e+01 1.550184446644128355e+00 2.434968700873008929e-01 -8.544513004537145073e-02 9.158815899563907958e-01 3.922499750547897013e-01
1.221199773611683526e+00 1.285706999846377663e+01 2.753929238856891892e+00 9.564198446657171671e-01 1.930211400440899339e-01 2.190979694695622815e-01
-1.580169441472795366e+00 -1.028329552800561686e+01 7.590625099489209937e-01 9.056008969360550553e-01 -1.027932143670889087e-01 4.114858084414265704e-01
1.003543991116378109e+01 -2.375211355850381789e+00 2.791962486244574215e+00 -4.496257356151212026e-01 -8.839437695926534166e-01 -1.283748809966004101e-01
5.452981684900500170e+00 1.118290594162819929e+01 -2.054548648346667505e+00 7.926815715246186000e-01 -3.691393196917833741e-01 4.851722259391485492e-01
9.746565817216286121e+00 -2.679524650188016555e+00 -2.666069225386523467e+00 -4.297885304120098726e-01 -8.998005482119565412e-01 7.510520996407191174e-02
8.750237784144811570e+00 6.316764511917905445e+00 5.713215023232812717e-01 5.242620114858390634e-01 -6.977674581253492381e-01 -4.881289969814443519e-01
-1.124367705317878219e+01 -1.560527772448486061e+00 2.695793211181901405e+00 4.200821703863306944e-02 7.546468314630835339e-01 6.547850559259604797e-01
7.120520294317620902e+00 9.601729080037397779e+00 -2.879887256921060512e+00 7.809285305227884333e-01 -3.671003545703730442e-01 5.053592384530285475e-01
1.058315689327750952e+01 -8.432246047520679522e-01 2.214437584825654337e+00 8.763916006878841314e-02 8.740291538669904270e-01 4.779041910393652115e-01
8.731604164779831478e+00 -3.560907935132691549e+00 -3.142683235989688129e+00 3.387088791289757927e-01 8.924203298283949204e-01 2.980977190589884640e-01
-9.836949344533838513e+00 6.277264561367680074e+00 6.976155636010243910e-01 -2.055573202079835904e-01 6.081865971535712623e-01 7.667171911152586006e-01
3.595191870780695353e+00 1.041013080508858124e+01 -2.588339248140317128e+00 9.792119519279814943e-01 -1.943768456109306320e-01 -5.797926432559416532e-02
9.821447637142073361e+00 -5.073964062967290189e+00 3.277477728709500049e+00 -4.648865164855182086e-01 -8.665798088144758271e-01 1.814385894594274518e-01
-9.572226013528830180e+00 -3.989139074483558201e+00 -6.705106336421440272e-01 -1.909846678386092067e-01 -7.955784385209506704e-01 5.749606984926378672e-01
1.095210867534222920e+01 6.198196120399511955e+00 2.279595169086901407e+00 -7.415582758344612113e-01 6.578607594542691395e-01 -1.315695432525062492e-01
-4.017209844688588660e+00 1.123256402377670149e+01 -3.158365041273516916e+00 9.871095653687161908e-01 1.599470281070355937e-01 -5.626202743511096727e-03
8.583159989059616635e+00 -3.618594979276368306e+00 -1.909350184785006954e+00 -2.478764050633226190e-01 2.100187240585750237e-01 9.457533628582516227e-01
3.134789842665396398e-01 -1.067914952077657276e+01 1.085253547516711881e-01 7.827211738296732113e-01 -6.772058739707610686e-02 6.186772066928711844e-01
-5.939119135917901637e+00 7.565247253804216143e+00 -3.203880464930207062e+00 -7.151433815421122109e-01 -6.641803986092864598e-02 6.958150528822621972e-01
-1.051274718537640140e+01 -3.706131191734894248e+00 -3.047919988554354642e+00 8.432017148731907330e-02 -8.232196988985521768e-01 -5.614262516357125810e-01
-6.876580816947921448e+00 7.618828496860166055e+00 -2.257207947216692823e+00 -5.752925586831594273e-01 -6.083460397926446772e-01 5.467664654972811400e-01
-9.414206756130536036e+00 -6.316630566865801377e+00 8.830572380477996752e-01 -4.327481529878246524e-01 8.731627232562936269e-01 -2.243120478290892561e-01
-7.487251833450325300e+00 -1.025644897789074861e+01 -1.881748584751366193e+00 -8.436305080055961358e-01 2.940831779202666696e-01 4.492244989162285651e-01
-7.621705022213689062e+00 5.926030017103089520e+00 5.816944973132345265e-01 8.293271020503957536e-02 2.552941722001605962e-01 -9.633000836804083145e-01
-1.011595643243749620e+00 -1.191040499635724004e+01 -1.114515872331669044e+00 -8.902707258379169986e-01 -3.508332970318763788e-01 2.904032238281316070e-01
-5.324908378136949949e+00 -1.093141024163179864e+01 -8.394739294663312590e-01 9.760040926327571142e-01 -2.084221737464178881e-01 -6.305718559312839533e-02
4.164596778486139961e+00 1.153988556038624580e+01 7.558513778122010196e-01 9.677951659093765313e-01 -2.381629797894140865e-01 -8.155312317912523368e-02
-7.202303088925551933e+00 7.629079827745079534e+00 1.511429512108573459e+00 -5.540778464845167450e-01 -8.047008344610354635e-01 -2.132001572532102318e-01
8.137408591731571050e+00 -7.063516202082418260e+00 -3.485623074040791636e+00 2.904597554470169651e-01 5.358192589501077352e-01 -7.927993770203256574e-01
-9.422644896008224080e+00 5.033413626374475314e+00 -1.175136982688247844e+00 -2.269243460000123780e-01 -6.147404970235560429e-01 -7.553803429476424469e-01
1.172525584156432643e+01 1.075134205142832811e-01 -1.913229902879258981e+00 1.123452696800590483e-01 -9.821528755681507850e-01 -1.508451835284345122e-01
-3.110373368074939471e+00 -1.224696128409002327e+01 3.350677394278556154e+00 9.556405425464431502e-01 7.159914136649569993e-02 -2.857003962144964992e-01
-9.481519045144306546e+00 -6.392108869403593907e+00 -3.332847393229594779e+00 -3.331327111865675095e-01 9.273870012084822756e-01 1.702232261679516023e-01
-1.478430559840944847e+00 1.017939724913296651e+01 -5.033743875748826202e-01 9.152557220456055687e-01 -4.025502351295353054e-01 -1.613293091577161151e-02
-7.236031905358532690e+00 -1.059771239038117940e+01 3.482493474336362471e+00 -8.216163115295814778e-01 3.455062096425727258e-01 4.534005907880449548e-01
4.766985356937979645e+00 1.027453655374468156e+01 2.814087396952697162e+00 7.335434476879004739e-01 -2.967505818897786529e-01 -6.114352807143419444e-01
1.020333461114236862e+01 -7.815334451616286204e-02 3.157267607623577721e+00 -3.573874616520346659e-01 -8.915510786702531831e-01 -2.782281013410107251e-01
1.009632612844118427e+01 3.453018853551389267e+00 -1.270764912927387469e+00 -7.587981563013804220e-02 2.382382295479477663e-01 -9.682379870475004147e-01
1.160369577336324731e+01 2.385759995200380512e+00 1.286209515405668302e+00 -1.897774565326679208e-01 9.525965663980936471e-01 2.377904511929647691e-01
1.023564195950327438e+01 -1.371849585000073368e+00 -2.362778371864762694e-01 -5.806837636158635602e-02 8.603435742026438460e-01 5.063960880525727459e-01
-9.380116292222568930e+00 7.739627840830856087e+00 -8.000199830520490218e-01 -2.405339238386158263e-01 2.823947400144498632e-01 9.286531334653268521e-01
4.153544191441780886e-01 -1.108210660797844582e+01 -2.068842213081701242e+00 1.105868773096502222e-01 -5.390276025706918217e-01 8.349968779784704420e-01
8.813904203299065543e+00 -8.022050713204192718e+00 -6.302753468199959741e-01 -4.145621552117916275e-01 -8.726552776945167844e-01 2.580910416462764978e-01
-9.539781143902507310e+00 9.337096617501865481e-01 2.907570949348710521e+00 -1.207873172452255187e-02 -9.959462460436713238e-01 8.913573487354077562e-02
-6.604485018944657782e+00 8.399532259468236006e+00 2.027558378132993944e-01 6.019661425077375005e-01 3.726599863999983109e-01 -7.062303433092546046e-01
