-7.312881009780791253e+00 -9.971269304603232797e+00 -3.415210673440537636e+00 -5.913961029441325845e-01 -8.063812060201384080e-01 0.000000000000000000e+00
-8.611856863675534157e+00 -5.449435243494781922e+00 4.545822287727607769e-01 -8.450292833709497353e-01 -5.347200297778069711e-01 0.000000000000000000e+00
-2.041836464727696310e+00 9.965969864300925352e+00 -2.049577058871407065e+00 -2.007116093967958037e-01 9.796503712311592782e-01 0.000000000000000000e+00
-7.081529613032671477e+00 8.618035209013889641e+00 -3.144288875612019751e+00 -6.348694562366008487e-01 7.726194234795309423e-01 0.000000000000000000e+00
-8.881825394100081539e+00 8.157597934812576668e+00 2.136430389077464687e-01 -7.364960326859816275e-01 6.764418628661369448e-01 0.000000000000000000e+00
-5.669484377647005857e+00 -1.017917788897342746e+01 2.132034810821564097e+00 -4.865861046068609697e-01 -8.736326246217690494e-01 0.000000000000000000e+00
-4.346586349602814536e+00 -1.192073003589862346e+01 -2.282466783491029716e+00 -3.425625919135203423e-01 -9.394950083004650621e-01 0.000000000000000000e+00
-7.775168418884277344e+00 5.099745988845825195e+00 -3.083332538604736328e+00 -8.361814892693275603e-01 5.484528393611701746e-01 0.000000000000000000e+00
5.913748372882395188e+00 8.971176044721852705e+00 2.635644120092787146e-01 5.503735580852895382e-01 8.349185268998037257e-01 0.000000000000000000e+00
-9.893647512485955531e+00 2.894129423175654026e+00 1.545055933846594787e+00 -9.597785163240363238e-01 2.807582582985428954e-01 0.000000000000000000e+00
-2.662645244921025167e+00 1.169110829012795172e+01 -2.666243584473747763e+00 -2.220632105202309803e-01 9.750322715343567870e-01 0.000000000000000000e+00
7.707657290626653612e+00 9.106955615086324229e+00 5.973524888411170242e-01 6.460287790431121779e-01 7.633130528479555865e-01 0.000000000000000000e+00
3.968283950170314434e+00 1.040230897537784394e+01 -3.511219562294357388e+00 3.564266538230682624e-01 9.343233061657461036e-01 0.000000000000000000e+00
-1.141246351729427744e+01 1.747332003978967485e+00 2.016080526289730557e+00 -9.884811958506748431e-01 1.513437327728500981e-01 0.000000000000000000e+00
-3.105609908359035831e+00 1.149719203185016170e+01 -1.695233601120710309e-01 -2.607729191112936329e-01 9.654001681469580598e-01 0.000000000000000000e+00
8.441748260964914152e+00 9.535435560566103419e+00 9.851956863963320377e-01 6.628625956151031895e-01 7.487410629412600827e-01 0.000000000000000000e+00
4.910606162917783846e-01 -1.225338313048061956e+01 -7.571904725152547866e-02 4.004337024856743227e-02 -9.991979426015328292e-01 0.000000000000000000e+00
-1.166624919882402978e+01 -1.042994471335634055e+00 1.260081967399928615e+00 -9.960273750022959893e-01 -8.904756170741288945e-02 0.000000000000000000e+00
-5.013362719569821380e+00 1.040770396938212272e+01 -2.839970950664156835e+00 -4.339734436327641331e-01 9.009256629830899588e-01 0.000000000000000000e+00
-1.024423964009748778e+00 -1.079554793939390045e+01 1.275644928336669759e+00 -9.446880911289033678e-02 -9.955278218637549914e-01 0.000000000000000000e+00
-1.048307824581487324e+01 2.898413703148662535e+00 3.110960945264745980e+00 -9.638385451623572298e-01 2.664868830905395836e-01 0.000000000000000000e+00
-1.265239874663837805e+00 1.238350821240297961e+01 -2.031235522486301903e+00 -1.016422163901675169e-01 9.948210190015560617e-01 0.000000000000000000e+00
-1.125572151090874584e+01 -3.605750643836820313e+00 -1.239044804140306599e+00 -9.523278313595997524e-01 -3.050765504228757918e-01 0.000000000000000000e+00
-1.244856369381810435e+00 1.265913030821799445e+01 2.895787057393186537e+00 -9.786460075618229337e-02 9.951997387051672028e-01 0.000000000000000000e+00
5.781376543281635527e-01 -9.846784499797784918e+00 -3.212178920674324090e+00 5.861240579001825157e-02 -9.982808151454710677e-01 0.000000000000000000e+00
8.605598756922228532e+00 7.671844913589860759e+00 -3.106299830774430948e+00 7.464427248547580440e-01 6.654496663996489758e-01 0.000000000000000000e+00
-8.314460873603820801e+00 3.890678524971008301e+00 -3.391665816307067871e+00 -9.057402775208227563e-01 4.238331625492547383e-01 0.000000000000000000e+00
-5.966235196174859645e+00 7.896812037854203936e+00 -3.203880464930207062e+00 -6.028173299870426272e-01 7.978792306278519320e-01 0.000000000000000000e+00
-1.048444930933075803e+01 3.547998356830347699e+00 3.472830133685573806e+00 -9.472320042545826491e-01 3.205487952182107247e-01 0.000000000000000000e+00
-7.481863531613583973e+00 -1.040336604808786269e+01 -3.250859558816220130e+00 -5.838647022924768892e-01 -8.118509773455454548e-01 0.000000000000000000e+00
1.175101212265090567e+01 -2.692751808676387526e+00 -4.352089531873180039e-01 9.747357222987591552e-01 -2.233613029929679694e-01 0.000000000000000000e+00
-8.185670482788024671e+00 -5.842783445871293502e+00 2.250999926809307716e+00 -8.139273763509288218e-01 -5.809666307340668467e-01 0.000000000000000000e+00
-6.480917525292687387e+00 -1.017231380905407789e+01 8.541280430413399349e-01 -5.373254925300777751e-01 -8.433749552110908487e-01 0.000000000000000000e+00
-7.782926321029663086e+00 9.624990224838256836e+00 3.391665816307067871e+00 -6.287719460954923623e-01 7.775897631806163446e-01 0.000000000000000000e+00
1.390465192006765882e+00 -1.084852946677888852e+01 -3.143897471003510802e+00 1.271308610623713420e-01 -9.918859532050748884e-01 0.000000000000000000e+00
-7.300143158020257594e+00 7.521151141552934405e+00 -3.512213742632538604e+00 -6.964853177053466071e-01 7.175710433266396793e-01 0.000000000000000000e+00
9.498026997256905801e+00 3.393192013973393983e+00 -3.539794157042116751e+00 9.417092619125297936e-01 3.364278021034503574e-01 0.000000000000000000e+00
1.006154217290336916e+01 4.152869228235488208e+00 -2.922609171363273806e+00 9.243581637262899831e-01 3.815258643297482211e-01 0.000000000000000000e+00
9.199544161726690206e+00 -3.424045013345167199e+00 7.993065866383712859e-01 9.371899220616681792e-01 -3.488195091821046923e-01 0.000000000000000000e+00
1.139014613957164634e+01 1.196963017425809017e+00 -1.286488094962963125e-01 9.945236160403956305e-01 1.045120908696002687e-01 0.000000000000000000e+00
-5.202942538004224460e+00 -9.380116149165434791e+00 2.881752573762356384e+00 -4.850562980030185822e-01 -8.744829259440155544e-01 0.000000000000000000e+00
1.319950980550228525e+00 1.166445032540381455e+01 -1.378496184070233221e+00 1.124425172161861997e-01 9.936582311449384530e-01 0.000000000000000000e+00
-8.967923608569003946e+00 3.237996450219581490e+00 -5.122928700364506316e-01 -9.405679845667064276e-01 3.396054569763619635e-01 0.000000000000000000e+00
-7.589528429605592486e+00 7.429053384631581380e+00 -3.127346845972485134e+00 -7.146214941976403168e-01 6.995113437469987483e-01 0.000000000000000000e+00
6.855499957845616166e+00 7.781896428367260476e+00 -2.434297034687999073e+00 6.610316164367988634e-01 7.503580492477928132e-01 0.000000000000000000e+00
-9.618778233732804495e+00 6.494310161758626521e+00 -1.219350340667965771e+00 -8.287833471980510236e-01 5.595696233778192363e-01 0.000000000000000000e+00
2.173918046416897454e+00 1.280102065153994850e+01 2.753929238856891892e+00 1.674266635626116828e-01 9.858845329592568207e-01 0.000000000000000000e+00
-9.172800180731311315e+00 2.510141920896860057e+00 -6.347584053947652460e-01 -9.645374033163967020e-01 2.639462021012282111e-01 0.000000000000000000e+00
-5.998959571417097791e+00 -8.749722437221029381e+00 1.691717274013993189e+00 -5.654738502518688037e-01 -8.247662242607457506e-01 0.000000000000000000e+00
1.090850157788387698e+01 7.505848118008109360e-01 -3.381409358006431276e+00 9.976411486203469181e-01 6.864501860641517017e-02 0.000000000000000000e+00
-4.554247759886646207e+00 -1.001405091981866491e+01 1.252611317998563623e+00 -4.139842258980704348e-01 -9.102840549562403183e-01 0.000000000000000000e+00
3.955585520733483129e+00 -9.968371361575139034e+00 -1.510200056259773937e+00 3.688360626469146530e-01 -9.294944641530262786e-01 0.000000000000000000e+00
-7.589947951396569081e+00 -1.045904393206341076e+01 -3.165528510522560346e+00 -5.873297228043951046e-01 -8.093477600577594355e-01 0.000000000000000000e+00
-8.083938824806152113e+00 -6.806635493791520553e+00 3.175999730113979957e+00 -7.649527813130786447e-01 -6.440863625022543726e-01 0.000000000000000000e+00
-2.821059966409977804e+00 1.204648644106789313e+01 -1.741243810971397910e+00 -2.280123971430978724e-01 9.736582289227870834e-01 0.000000000000000000e+00
-1.417445068758339755e+00 1.209699834304494459e+01 -1.042818361633005148e-01 -1.163771069592608870e-01 9.932050991491095937e-01 0.000000000000000000e+00
3.293818905917937911e+00 1.201301935285750311e+01 1.529528521009672293e+00 2.644278572210174705e-01 9.644054688384451346e-01 0.000000000000000000e+00
-2.454026315830336813e+00 1.058644868797603245e+01 2.296316738484512676e+00 -2.258204149572271280e-01 9.741689484830369228e-01 0.000000000000000000e+00
9.716539908909705758e+00 -1.942993913460861144e+00 3.391665816307067871e+00 9.805867705186406269e-01 -1.960856585368311311e-01 0.000000000000000000e+00
3.639236173744124336e+00 -9.255375348729124596e+00 2.390287847888488137e+00 3.659307396594932427e-01 -9.306420868262169632e-01 0.000000000000000000e+00
-9.540833127038768069e-01 -1.133118226551926533e+01 1.193023599379445354e+00 -8.390290881002925027e-02 -9.964739343772199831e-01 0.000000000000000000e+00
5.069511291031107092e+00 -9.545896501534137712e+00 -3.267734065071677740e+00 4.690292215361528405e-01 -8.831826477831130617e-01 0.000000000000000000e+00
1.356728535327295093e-01 1.076284504317175283e+01 6.561905630034883252e-01 1.260466678374460789e-02 9.999205580321223197e-01 0.000000000000000000e+00
-8.969096600099838668e+00 -5.992170497867078893e+00 -1.641869678010297595e-01 -8.315033679047608706e-01 -5.555197108681559914e-01 0.000000000000000000e+00
8.840340813957121568e+00 -4.444938024000180121e+00 -7.651718530492401804e-01 8.934237221290585174e-01 -4.492149293345654715e-01 0.000000000000000000e+00
1.212076254901025862e+01 -6.258570228682996950e-01 2.742470632620189086e+00 9.986695670117976542e-01 -5.156642245171406957e-02 0.000000000000000000e+00
6.848051840341073060e+00 8.796925245063922816e+00 3.183937165222986643e+00 6.142758381365139853e-01 7.890913728344033373e-01 0.000000000000000000e+00
3.104835913135417957e+00 -9.777777364134776050e+00 2.004130763661339021e+00 3.026481674095300445e-01 -9.531023485248858451e-01 0.000000000000000000e+00
-8.300896712630787988e+00 4.685089347986542307e+00 1.855761389136008965e+00 -8.708647598812588875e-01 4.915227054744850110e-01 0.000000000000000000e+00
1.062656853740431728e+01 1.366412897729005760e+00 -2.282552723246381809e+00 9.918341248693666179e-01 1.275345786232799372e-01 0.000000000000000000e+00
-9.811543445798273311e+00 -2.316426504710364043e+00 6.632157636364799380e-01 -9.732437704508610787e-01 -2.297750275347428539e-01 0.000000000000000000e+00
-6.023959234782289229e+00 -1.080290693912590605e+01 1.043276423755803428e+00 -4.870227497149907103e-01 -8.733892839164272281e-01 0.000000000000000000e+00
-9.899532318431205624e+00 -3.021429858672588953e+00 -2.467532695224877504e+00 -9.564440599209965699e-01 -2.919156731692239548e-01 0.000000000000000000e+00
-9.781378211934120159e+00 -3.317597729502489656e+00 -1.417778254568299978e+00 -9.470106327541089053e-01 -3.212022127113418613e-01 0.000000000000000000e+00
-1.177074666244759804e+01 9.444833484013734903e-01 2.513650938909770538e+00 -9.967962426203758053e-01 7.998281501610660094e-02 0.000000000000000000e+00
8.525232968242596243e+00 8.951684437544990658e+00 3.255483109427339095e+00 6.896475037375439099e-01 7.241452344582365308e-01 0.000000000000000000e+00
-7.421189018225203604e+00 -9.693550963573223100e+00 -3.524212546769589949e+00 -6.078879900548678217e-01 -7.940227903196815928e-01 0.000000000000000000e+00
-9.819630182141688479e+00 1.710948773322064964e+00 6.523327600901629442e-01 -9.851577319673852084e-01 1.716515165819331445e-01 0.000000000000000000e+00
9.903394302421469675e+00 1.989663668596173718e+00 -4.510176657163992298e-01 9.804092504615471437e-01 1.969713217943858674e-01 0.000000000000000000e+00
-5.288987532258033752e-01 1.230896878242492676e+01 -3.083332538604736328e+00 -4.292895573354351541e-02 9.990781274553194313e-01 0.000000000000000000e+00
1.239716898752641239e+00 -1.235140039321404970e+01 1.546612102591794047e+00 9.986876316335507875e-02 -9.950006181627333302e-01 0.000000000000000000e+00
9.634267692564698393e+00 3.401659335746266333e+00 7.333741038051696526e-01 9.429494856030876671e-01 3.329358310558840905e-01 0.000000000000000000e+00
1.192847240002940978e+01 1.369795087380086818e+00 1.467567885536956496e+00 9.934710692750474692e-01 1.140843307097601789e-01 0.000000000000000000e+00
3.213635542787954602e+00 -1.105516022174667157e+01 2.325195943706896085e+00 2.791364502484119381e-01 -9.602514473525753935e-01 0.000000000000000000e+00
-1.168347870698558033e+01 3.279697743226733797e-01 -2.398887845557640119e+00 -9.996062353455887894e-01 2.806018991773513022e-02 0.000000000000000000e+00
-1.761802557270152336e+00 -1.053494089124037991e+01 -1.894107198528263591e+00 -1.649436066629512976e-01 -9.863029993977598942e-01 0.000000000000000000e+00
9.279416914947946182e+00 7.443740080816974469e+00 -3.238985848455050665e+00 7.800395430030099275e-01 6.257302225014029773e-01 0.000000000000000000e+00
1.017073298791190616e+01 7.946014872619274527e+00 2.434406930468737240e+00 7.880194975118272049e-01 6.156502834736674590e-01 0.000000000000000000e+00
-2.066620066761970520e-01 1.205507612228393555e+01 -3.391665816307067871e+00 -1.714063383457326006e-02 9.998530885443865923e-01 0.000000000000000000e+00
-9.276548593100559792e-01 1.250523183066367316e+01 3.204120335095518080e+00 -7.397807375366227678e-02 9.972598681405452359e-01 0.000000000000000000e+00
-8.952602918079573868e+00 3.534868749748612871e+00 2.051075314050786691e+00 -9.301216320559047013e-01 3.672516161729726947e-01 0.000000000000000000e+00
-1.039997521386669099e+01 5.837437757102252434e+00 -7.640368450468990602e-01 -8.720247579306867891e-01 4.894617672054956681e-01 0.000000000000000000e+00
7.405154991472635118e+00 -8.287906062763308768e+00 3.533385856217171384e+00 6.662780071395748571e-01 -7.457034378371314443e-01 0.000000000000000000e+00
5.784309733497204675e+00 -1.026444853923364597e+01 -7.798462180761489559e-01 4.909417759827424677e-01 -8.711923855239499526e-01 0.000000000000000000e+00
1.052508047537930835e+01 -4.342389997800785717e-02 -1.075786624768448663e+00 9.999914891828323160e-01 -4.125719561642545753e-03 0.000000000000000000e+00
-5.037701640237175482e+00 -9.597664631651420919e+00 -3.470638251352630821e+00 -4.647563470502372729e-01 -8.854386132739634485e-01 0.000000000000000000e+00
2.738233983516693115e+00 9.514670372009277344e+00 -3.391665816307067871e+00 2.765654795578946779e-01 9.609950756985761178e-01 0.000000000000000000e+00
5.108881732613420823e+00 1.139119049274001583e+01 -4.698954553448103644e-01 4.092217061475418860e-01 9.124349813645326046e-01 0.000000000000000000e+00
9.932203038446960619e+00 3.184700101445153475e+00 -7.205821514142120299e-02 9.522460078956156426e-01 3.053318529843608298e-01 0.000000000000000000e+00
1.090427625246301346e+01 4.701828631786332480e+00 -4.456811846192133553e-01 9.182717469784623665e-01 3.959507528735395909e-01 0.000000000000000000e+00
7.327679532858818234e+00 8.784664990461049427e+00 2.929546231864800454e+00 6.405519202017234681e-01 7.679148634620147629e-01 0.000000000000000000e+00
1.025147806827633978e+01 7.177670457469804255e+00 2.461284848729966335e+00 8.191705067738509483e-01 5.735500682868693856e-01 0.000000000000000000e+00
-1.155596938797862272e+01 -3.543169737892493565e+00 2.889089248194571802e+00 -9.560695330597809294e-01 -2.931399801372240876e-01 0.000000000000000000e+00
6.196523832192088577e+00 8.129768510469798315e+00 -7.890432507229773185e-01 6.061926538799614628e-01 7.953178398489305634e-01 0.000000000000000000e+00
-8.022989141616760023e+00 -6.233392710245072799e+00 1.942666678909298783e+00 -7.896721672114901391e-01 -6.135290281082944608e-01 0.000000000000000000e+00
-1.157267530985142656e+01 2.376552579098771378e+00 1.796463576681558649e+00 -9.795581818973750909e-01 2.011610505985411135e-01 0.000000000000000000e+00
