-2.794662038885828537e+00 9.899905088475760451e+00 3.821584656372248867e-01 -4.617415148948886827e-01 -4.856925007428070096e-01 -7.422247423420830215e-01
7.855546712875366211e+00 -3.950456261634826660e+00 -3.391665816307067871e+00 5.294354658433932936e-01 5.064736354579187916e-01 6.805751568293016973e-01
-1.901544742189124060e-01 1.242383138209589966e+01 3.161149084320082014e+00 8.450445423512477072e-01 3.521886859623235000e-01 4.023218250635954840e-01
-7.452238195177488755e+00 -1.140746359286210065e+01 -3.182143144877940255e+00 -1.468958649695583929e-01 5.015013385135769219e-01 8.525948699845290468e-01
-5.529691558062086898e+00 9.505827692479796198e+00 1.069919092810944772e+00 -7.396521729528924283e-01 -5.536492406889521600e-01 3.826057779629200017e-01
-3.577270254871772082e+00 -1.148296936730605644e+01 2.077847588594658124e+00 8.774208408130569348e-01 -1.612524352569227881e-01 4.518078355126438628e-01
-1.101989817405304350e+01 6.024401044767939695e+00 7.495053426382356498e-01 -2.286777524155157171e-01 -9.470907031227067119e-01 2.252236346583664228e-01
-1.120670682995008605e+01 -4.156868947622767152e+00 -1.874705789495766162e+00 -1.312920050795267080e-01 -9.013679326786178114e-01 -4.126720966346918429e-01
-9.897367403851214718e+00 1.512895208499172028e+00 3.232477306510595838e+00 -5.596685234386912233e-01 -4.712115415362254089e-01 -6.817116890555781072e-01
9.566557057070310677e+00 8.886069301478327631e+00 3.397337788006504322e+00 -5.724908158661486945e-01 8.170079610755079935e-01 6.893661790480341833e-02
3.291366095846488093e+00 -1.072233356372559498e+01 1.861306186869824408e+00 1.283526461287124235e-02 2.036894031160019491e-01 -9.789514201637200541e-01
-2.853438311573749608e+00 9.971755635653300587e+00 -1.551144968132103785e-01 7.977564602430733398e-01 6.900965015076532261e-02 -5.990177779719987328e-01
-2.664083790015725928e+00 1.238740717681019099e+01 -1.596506662755600381e+00 -9.434398517245462523e-01 -3.284683395072289791e-01 -4.505325869823214452e-02
4.511407662872015223e+00 1.070119183245627248e+01 2.441008241685408198e+00 8.404545631771848102e-01 -4.653174037944848851e-01 -2.776973909863174605e-01
-8.894136276643934025e+00 -3.681348070041154941e+00 3.029865323936249855e+00 -3.685364630596486141e-02 -9.704650206926642708e-01 -2.384102606138036040e-01
3.266471265216901010e+00 -1.194524744235917879e+01 3.025310088471074188e+00 -6.189918470007282902e-01 -6.879072439358410174e-01 3.789890725169029473e-01
-1.139191490172820842e+01 -6.813020796791124933e-01 -1.810135554129004731e+00 1.212500922848149115e-01 6.810566345667770083e-01 7.221220642201007234e-01
-5.830656970633000924e+00 1.161250041842579606e+01 3.472299045946761531e+00 -5.093009577607020555e-01 -2.352122477661420796e-01 8.278210754292443241e-01
-9.641024482479735980e+00 1.590567224880068409e+00 2.892358349682727869e+00 -1.650291104806422271e-01 3.029193163257983823e-01 -9.386188153295665915e-01
-2.145695493018262012e-01 -1.229698995904555225e+01 -2.786281341775109333e+00 8.580436195281473388e-01 1.239603391901842877e-01 4.983923969071862858e-01
2.309776623030790788e+00 1.128761700366594667e+01 -3.491151639816069796e+00 -8.937773639784241109e-01 -2.316389912226943515e-01 -3.840643193335098182e-01
-8.897072664709707368e+00 -7.425449373043393919e+00 1.417118627112389895e+00 -2.956611952145464239e-01 9.287666903863798229e-01 2.235551217776869659e-01
-5.337864718741749392e+00 9.215735922255216650e+00 -3.370842073838852926e+00 -7.118808312295726859e-01 -6.813598793886003202e-01 1.702186737330691202e-01
-8.044968689890955815e+00 -6.817980139039724108e+00 -1.721157075489118560e+00 1.946887994697412139e-01 -2.859966305467709358e-01 9.382442105746907623e-01
-8.834655332272262740e+00 8.158699479126692022e-01 -9.074059391374735828e-01 -2.651130201435571987e-01 -9.400126611066439430e-01 2.146888062046263812e-01
9.286764923476370726e+00 1.079296575333449404e+01 1.841709237501127250e+00 -6.280025516229540417e-01 7.696796309663948010e-01 1.149176262828871531e-01
-1.129315543174743652e+01 6.411679267883300781e+00 3.391665816307067871e+00 3.325388830366922122e-01 7.589184184046405823e-01 5.598756339357052747e-01
-7.281104087829589844e+00 -1.196416521072387695e+01 3.391665816307067871e+00 8.773275257475104949e-01 -4.767423979770421538e-01 5.489169825074599607e-02
-8.371832847595214844e+00 3.568228602409362793e+00 3.083332538604736328e+00 -4.758649139228760538e-01 -8.788333729183837040e-01 -3.470571051096592308e-02
-1.097383695601897990e+01 -3.877780900612878834e-01 -3.043468605333686128e+00 1.025388126866742800e-01 6.787716647627923816e-01 7.271552922230261062e-01
8.060051978698115960e+00 6.795868565157046071e+00 -1.416933293096305446e+00 -3.372327199780449369e-01 9.105563177474028658e-01 2.390842629419592247e-01
-7.599921423845801272e+00 -8.315775661911603223e+00 -9.034174940659741582e-01 4.001366776841444040e-01 -4.048008051215217784e-01 8.222085789779030041e-01
1.089277234955686069e+01 2.832449235267487708e+00 -3.499361028569064391e+00 1.612041469135717942e-01 -9.861655139920179058e-01 -3.861090559319732551e-02
-5.056052166088049304e+00 -1.105727821989350090e+01 -1.828442520293604989e+00 7.600412586025747652e-01 -3.882444568212494174e-01 5.211559526373915618e-01
-9.938997097760161381e+00 -8.098762946993483425e+00 7.571758723375983102e-01 -2.003658289267806203e-01 7.808203487943062848e-01 5.917542712200917210e-01
1.119053974747657776e+00 9.382892370223999023e+00 -3.083332538604736328e+00 -7.466324236936039416e-01 5.354933122137576218e-01 3.946985387149966051e-01
-6.124694962966885647e+00 -1.048894319547036602e+01 -1.938723337393576385e+00 6.515070383342231874e-01 -3.775548156693909752e-01 6.580204709321900713e-01
-5.968699336051940918e+00 -9.534785032272338867e+00 3.083332538604736328e+00 5.863884827539830313e-01 -1.575743723156843579e-01 7.945557654959152227e-01
9.789647464100635688e+00 5.077009686719597958e+00 1.709175662168402221e+00 -1.629736845775971721e-01 9.551283125822722653e-01 2.473246543289671084e-01
-7.171221010919981431e+00 -1.129723553118607526e+01 -3.490476422580271798e+00 -4.873302009931246848e-01 5.715915231040918920e-01 6.601457459648931714e-01
-2.843475027193451687e+00 1.106982572220560002e+01 2.279186041301647592e+00 -7.810867766111546651e-01 -1.956355778170651705e-01 5.929841212843552922e-01
-8.702025538617290223e+00 -2.900688930823002387e+00 2.656200685803498107e+00 1.410406160436792067e-01 -7.939575951983316449e-01 5.913872518518652477e-01
6.093769668655045102e+00 -8.810043899631530451e+00 -1.285371391947472741e+00 -6.479201241293726099e-01 -6.309569162520005658e-01 -4.267234263336666111e-01
-9.195125250955356933e+00 3.218285339690594160e+00 -1.647051372824938742e+00 -2.306590186414636812e-01 -9.540877042887219162e-01 1.910839335068051092e-01
1.117480512817122573e+01 2.228755323447831893e-01 3.081600938817244728e+00 1.590418427788554134e-01 9.819044280698667748e-01 1.028075210395319322e-01
1.216364266663355131e+01 -1.907871241601169221e-01 6.962323475403019435e-01 -6.060567697765551626e-02 -8.206452681133018512e-01 5.682150084618735608e-01
8.311161513972205483e+00 -4.977354090627032157e+00 -4.451031243552203698e-01 3.951442628603905605e-01 7.986266504738512850e-01 4.539344497627774699e-01
1.235451653908585889e+01 -2.178664835327925875e+00 3.479503861037002377e+00 -8.555306634021397905e-02 -7.149964946958371481e-01 6.938736811642682856e-01
-8.242264610065324959e+00 -5.681067149453818743e+00 -8.669662211597676249e-01 4.318048085351747223e-02 1.317849733513052068e-01 9.903374005216883935e-01
-5.401268362998962402e+00 7.761498451232910156e+00 -3.391665816307067871e+00 -7.099804549131031317e-01 -6.045866754941617849e-01 3.611131477200740791e-01
7.473771400552783994e+00 -7.111047107587198823e+00 -7.331526884506347486e-01 -1.497652588297707782e-02 1.908861578399517200e-01 -9.814979258345772895e-01
9.304245542400227720e+00 -5.619648234350132832e+00 -3.478011459010646789e+00 4.903572872299887253e-01 8.101232096563505403e-01 -3.213255608203917091e-01
9.015816619090832873e+00 5.434048815969818591e+00 -3.378897448654167857e+00 -1.877667226679789747e-01 9.771943026986401604e-01 9.917132968678205041e-02
-8.936675726244377671e+00 4.865986972421856294e+00 -1.392465495437478218e-03 -2.408140733090207153e-01 -9.594220467645888650e-01 1.466898710830590313e-01
-7.045558042281541589e+00 1.007980331930405882e+01 2.435834605248280660e+00 7.711094577801439476e-01 5.815305743706582486e-01 -2.592535345837059801e-01
6.577560953573324376e+00 -6.991101312807035839e+00 1.316545427519064893e+00 -6.014542860655228695e-01 -7.705036082442505707e-01 -2.111324973944150307e-01
-8.603555651071207677e+00 -4.778953656736383060e+00 2.012910089036654693e+00 3.532119878623178333e-01 -8.342223666066154175e-01 4.234552333879079700e-01
-7.751975517085129219e+00 9.722538284614392623e+00 3.463425295079587407e+00 -6.682079186208214061e-01 -7.377883612574477334e-01 9.574190036488466893e-02
-4.924441650447349161e+00 1.255625160119733508e+01 -5.040048845538637190e-01 -9.047460778240458135e-01 -4.233870182563528317e-01 -4.666869865338370282e-02
7.186627445428224625e+00 -8.646644262360016597e+00 3.425733001407195388e+00 -6.301238967740250274e-01 -7.453752200770620284e-01 2.176227378041858673e-01
1.261523726891373975e+01 -2.388087393873992159e+00 1.937837532129989437e+00 -6.890725099675046317e-02 -8.449957133470550330e-01 5.303150339045390460e-01
3.969220994758081211e+00 8.797061890237760196e+00 -2.685304985538970790e+00 -7.327986729329940552e-01 5.184876771091373460e-01 4.406547782943170954e-01
-9.643078288598291081e+00 -7.300172584102421203e-01 -1.260332553272328404e+00 -8.210340039116384436e-02 -2.678316337823838378e-01 9.599610656634294248e-01
-8.856151932688449691e+00 -1.010616503490412299e+01 7.659650012101115735e-01 -2.646310344974915907e-01 6.504427325992578890e-01 7.119653553295958170e-01
-7.037980092401233678e-01 -1.204055080010719969e+01 1.793790139439526810e+00 3.652026903288693171e-01 -1.786180204702369004e-02 9.307566550952987017e-01
1.042084052198307376e+01 5.494408111525678207e-02 1.575241112117354181e+00 -2.402035528905694661e-01 -9.669542778670922045e-01 -8.544985484643961848e-02
1.000890712866655363e+01 -1.312328176748611908e+00 -1.855709076750266417e+00 3.690887094417200642e-01 6.739708220741502664e-01 6.399506665012073547e-01
1.012650806167776096e+01 1.228035000265940840e-01 -3.523388466612738412e+00 2.472171096679947611e-01 9.674668735209012160e-01 5.377312829932317378e-02
-1.019305660187634821e+01 9.841777590557619915e-01 -5.024609327415187066e-01 -1.031185555716065544e-01 -9.516773684812096512e-01 2.892693378453817243e-01
1.296585277031754835e+01 -1.969734074705901339e+00 3.171170583334670834e+00 -4.823100064272045073e-01 -7.567166083134695409e-01 4.413128509376867958e-01
1.121501626135609975e+01 -9.308973445914946465e-01 -2.123617886427752843e+00 3.269349104365393832e-01 3.432541733421538011e-01 8.805056143041034566e-01
1.187524546744740128e+01 3.346527632771454375e+00 3.053292367398493745e+00 9.186197132464221649e-02 -9.597960159927166890e-01 2.652413729207026005e-01
-8.174833297729492188e+00 -3.872758448123931885e+00 3.083332538604736328e+00 -1.779850176149312957e-01 7.344031017828098751e-01 -6.549606229357612941e-01
-8.033185772819929626e-01 1.213966847835962071e+01 -3.157361523523255276e+00 9.538855675729082106e-01 2.495188912355532640e-01 -1.668611605278196852e-01
-5.755597161468399836e-01 1.365417643586865637e+01 4.387456803305035402e-01 9.983543458158975481e-01 3.447811330718706518e-02 -4.582422823450276600e-02
-8.065329817630152220e+00 6.346478147500240752e+00 -3.412066098078791132e+00 -3.614370614228750722e-01 -9.283267332289637519e-01 8.702141691811884905e-02
2.090932448859077031e+00 1.234507222842758090e+01 1.534344353389180959e+00 -9.570268147419339622e-01 2.752182890544913607e-01 9.140333273369517786e-02
1.292487663093125505e+01 4.177397561624377254e+00 2.830804999812181144e+00 1.060254926717064256e-01 -9.084127336175634726e-01 4.044068499731274247e-01
-5.533982664337647961e+00 8.160086008826695547e+00 -2.129505587103961428e+00 -6.129501321480438358e-01 -7.307400133639074813e-01 3.005181664535642727e-01
-8.869375747955904998e+00 4.578623867210956933e-01 2.038636644835199796e+00 1.974798487780089762e-01 9.213453034945152664e-01 -3.348500277067549269e-01
-9.149723020971666898e+00 3.628595887188116542e+00 5.980018299756351130e-01 -1.883007852506317081e-01 -9.554632838442636000e-01 2.272283598046944963e-01
-4.112133840858060552e+00 1.233810736181187906e+01 7.649319380035757288e-01 6.525973511200380273e-01 5.805420132852997517e-01 4.869164898848269418e-01
1.032550233443843801e+01 -4.504964350429730757e+00 -1.123528243554154260e+00 2.289018527615170884e-01 8.657595900981719383e-01 -4.450441258520216881e-01
-1.091956194259372737e+01 -4.409739261946988287e-01 -1.425714900144471553e+00 1.316496101622119108e-01 5.058304911103400636e-01 8.525279434758779029e-01
1.258638355886949167e+00 1.345972302075658789e+01 -5.359573111091567865e-01 9.800708487279961023e-01 -1.696723557109357516e-01 -1.033074207454966753e-01
-8.706558273334946918e+00 5.552574283465236960e+00 -3.101528648703558044e+00 -2.976909959465613431e-01 -7.731544739262563581e-01 5.600109198758164153e-01
-6.448051210864234939e+00 -1.090370172624682610e+01 3.295540016594831645e+00 -8.135030740720177178e-01 5.798909401261326257e-01 4.403687131265605209e-02
-1.058859702098774136e+01 4.769186229942005362e+00 1.353925969984538513e+00 6.630079985384954022e-02 8.822498406621431810e-01 4.660895006223192416e-01
-9.515432844331909834e+00 -7.608721467978185160e+00 -2.672096737710464076e+00 -1.595914715305430387e-01 7.746701302767703412e-01 6.118960299525464386e-01
-8.763169732492627872e+00 -4.516856774226640781e+00 3.029865323936249855e+00 5.178925668267767707e-02 -9.962757519675107254e-01 6.893837054809601184e-02
-1.100776442317304138e+01 -1.821440766113681997e+00 -3.784388679640637854e-02 1.559680008921777994e-01 -5.659947809097757299e-01 8.095207784118902961e-01
7.397699856916931438e+00 1.199929957355966081e+01 3.077183813797887524e+00 9.725090584580392550e-01 -1.204323233725053816e-01 1.993042566132449678e-01
-1.105671645638492429e+01 -1.716606471039245907e+00 2.047987542516700898e+00 -1.157425501093568426e-01 -9.675893013717511426e-01 -2.244428790697299558e-01
-8.930889323524665357e+00 -5.366183060424594586e+00 -3.465078821880748450e+00 -2.726801108765878889e-01 9.587922604693779327e-01 7.976815402372219865e-02
1.041378912371796162e+01 -3.436761204791494606e+00 -3.233461998112948432e+00 -2.483744341321270643e-01 -8.581973566083406224e-01 4.492298271263857612e-01
-6.361461603060762471e+00 8.468261136351717511e+00 2.007423480097113355e+00 -6.538904074980314007e-01 -6.819076576609056639e-01 3.277640636272916574e-01
8.350261783847578556e+00 -5.611968379263942097e+00 7.246917405181277916e-01 -4.101635740015752152e-01 -6.908709299080144639e-01 -5.953681220642312866e-01
7.108211853456584350e+00 1.092399972988204659e+01 -3.473122241972519397e-01 -7.307716041378464755e-01 6.826175147323572112e-01 -2.488205461491797311e-03
-5.758394480860342668e+00 1.335508826456341325e+01 3.140938354413425948e+00 -6.432571474333990125e-01 -7.648745930339889698e-01 -3.445430607247571692e-02
-7.425301194190979004e+00 -7.496454715728759766e+00 3.391665816307067871e+00 -7.719056224653427778e-01 5.194959309269596703e-01 -3.664501163278885421e-01
9.548499010496900752e+00 -3.958747775298742333e+00 -2.118552342112543840e+00 4.200155022661485327e-01 9.036245089764987082e-01 -8.396263831667352684e-02
9.925113388814828852e+00 3.066498913940749027e+00 -8.874130612032821164e-01 1.708106949252466422e-01 -9.094170476498627531e-01 3.791890556740291074e-01
-1.689327800858419604e+00 9.671741102273266222e+00 -2.764230067817428527e+00 2.328048382055710464e-01 -6.517649502756225899e-02 9.703370197019178800e-01
3.669174320176110893e+00 -1.043753390474735632e+01 -2.469962315699728350e+00 -9.114425399634655811e-01 -4.109273151657309442e-01 -2.027900381258450693e-02
7.775422349890402929e-01 -1.119060163746421210e+01 1.548272478955160736e+00 6.676337926171004022e-02 1.403816129725873885e-01 -9.878439420924601810e-01
1.016590049854487177e+01 -3.697011053490413701e+00 1.328615754376106795e+00 2.558127150131376815e-01 9.557933481565320522e-01 -1.449790690318215891e-01
-8.753010216252262055e+00 2.687822607944878150e+00 -1.715366619095988421e+00 -2.167461724186907357e-01 -9.534081398924107997e-01 2.098428353047596395e-01
