6.648003101348876953e+00 -8.917092323303222656e+00 -3.438671588897705078e+00 -5.522219999999999906e-01 -6.374619999999999731e-01 5.373019999999999463e-01
6.227565288543701172e+00 -8.695930480957031250e+00 -3.438671588897705078e+00 -4.533130000000000215e-01 -6.094749999999999890e-01 6.504210000000000269e-01
5.660161972045898438e+00 -9.162031173706054688e+00 -3.438671588897705078e+00 -6.113560000000000105e-01 -5.873310000000000475e-01 5.303639999999999466e-01
6.037518024444580078e+00 -9.412780761718750000e+00 -3.438671588897705078e+00 -7.461630000000000207e-01 -6.142859999999999987e-01 2.566959999999999797e-01
7.012066841125488281e+00 -8.844067573547363281e+00 -2.727202653884887695e+00 -5.556109999999999660e-01 -6.652230000000000087e-01 4.987739999999999951e-01
6.561816692352294922e+00 -8.616747856140136719e+00 -2.727202653884887695e+00 -6.963350000000000373e-01 -6.790040000000000520e-01 2.325319999999999887e-01
6.017717361450195312e+00 -9.068179130554199219e+00 -2.727202653884887695e+00 -5.951389999999999736e-01 -6.486319999999999864e-01 4.744320000000000204e-01
6.431646347045898438e+00 -9.320581436157226562e+00 -2.727202653884887695e+00 -7.227740000000000276e-01 -6.602010000000000378e-01 2.042869999999999964e-01
7.526568412780761719e+00 -8.137294769287109375e+00 -3.438671588897705078e+00 -4.549110000000000098e-01 -6.776050000000000129e-01 5.778469999999999995e-01
7.059369087219238281e+00 -7.943829059600830078e+00 -3.438671588897705078e+00 -6.334769999999999568e-01 -7.163720000000000088e-01 2.924350000000000005e-01
6.602528572082519531e+00 -8.369473457336425781e+00 -3.438671588897705078e+00 -5.021369999999999445e-01 -6.519709999999999672e-01 5.681490000000000151e-01
7.047049045562744141e+00 -8.575280189514160156e+00 -3.438671588897705078e+00 -6.730490000000000084e-01 -6.920220000000000260e-01 2.609799999999999898e-01
7.898431777954101562e+00 -8.038357734680175781e+00 -2.727202653884887695e+00 -5.076469999999999594e-01 -6.223980000000000068e-01 5.957480000000000553e-01
7.401844024658203125e+00 -7.844266414642333984e+00 -2.727202653884887695e+00 -3.673870000000000191e-01 -5.969370000000000509e-01 7.132270000000000554e-01
6.932737827301025391e+00 -8.288760185241699219e+00 -2.727202653884887695e+00 -5.327309999999999546e-01 -6.689230000000000453e-01 5.184010000000000007e-01
7.405144214630126953e+00 -8.500450134277343750e+00 -2.727202653884887695e+00 -6.623390000000000111e-01 -7.008100000000000440e-01 2.648989999999999956e-01
8.308984756469726562e+00 -7.357851028442382812e+00 -3.438671588897705078e+00 6.124920000000000364e-01 7.592480000000000340e-01 -2.199919999999999931e-01
7.801094055175781250e+00 -7.187916278839111328e+00 -3.438671588897705078e+00 -5.478110000000000479e-01 -7.317700000000000315e-01 4.054820000000000091e-01
7.380563259124755859e+00 -7.627192020416259766e+00 -3.438671588897705078e+00 -4.130019999999999802e-01 -6.657359999999999944e-01 6.214699999999999669e-01
7.864748954772949219e+00 -7.811044216156005859e+00 -3.438671588897705078e+00 3.558810000000000029e-01 6.150400000000000311e-01 -7.036149999999999904e-01
8.692626953125000000e+00 -7.217525959014892578e+00 -2.727202653884887695e+00 -4.065090000000000092e-01 -6.839730000000000532e-01 6.057489999999999819e-01
8.153771400451660156e+00 -7.057104110717773438e+00 -2.727202653884887695e+00 -5.161470000000000224e-01 -7.423689999999999456e-01 4.271769999999999734e-01
7.729060649871826172e+00 -7.514202594757080078e+00 -2.727202653884887695e+00 6.746870000000000367e-01 7.335599999999999898e-01 -8.177399999999999947e-02
8.243459701538085938e+00 -7.694550514221191406e+00 -2.727202653884887695e+00 -5.793730000000000269e-01 -7.348679999999999657e-01 3.525550000000000073e-01
9.020841598510742188e+00 -6.549359321594238281e+00 -3.438671588897705078e+00 5.238580000000000458e-01 7.798040000000000527e-01 -3.427509999999999724e-01
8.476568222045898438e+00 -6.406713962554931641e+00 -3.438671588897705078e+00 6.347859999999999614e-01 7.726210000000000022e-01 -1.016799999999999995e-02
8.094803810119628906e+00 -6.860850334167480469e+00 -3.438671588897705078e+00 -3.442910000000000137e-01 -6.389329999999999732e-01 6.879159999999999719e-01
8.618801116943359375e+00 -7.019740581512451172e+00 -3.438671588897705078e+00 -4.957889999999999797e-01 -7.349630000000000329e-01 4.626259999999999817e-01
9.403486251831054688e+00 -6.367370605468750000e+00 -2.727202653884887695e+00 3.877659999999999996e-01 7.218550000000000244e-01 -5.732040000000000468e-01
8.830024719238281250e+00 -6.243625640869140625e+00 -2.727202653884887695e+00 -4.619469999999999965e-01 -7.559249999999999581e-01 4.638769999999999838e-01
8.448810577392578125e+00 -6.716609954833984375e+00 -2.727202653884887695e+00 3.949469999999999925e-01 6.922840000000000105e-01 -6.039529999999999621e-01
9.003498077392578125e+00 -6.861858367919921875e+00 -2.727202653884887695e+00 6.599549999999999583e-01 7.458129999999999482e-01 9.067799999999999472e-02
9.759678840637207031e+00 -5.557327270507812500e+00 -3.438671588897705078e+00 4.454719999999999791e-01 7.904970000000000052e-01 -4.203189999999999982e-01
9.163449287414550781e+00 -5.476685047149658203e+00 -3.438671588897705078e+00 5.393949999999999578e-01 8.193019999999999747e-01 -1.944150000000000045e-01
8.762946128845214844e+00 -6.035783290863037109e+00 -3.438671588897705078e+00 5.008930000000000327e-01 7.900190000000000268e-01 -3.535179999999999989e-01
9.326582908630371094e+00 -6.157454013824462891e+00 -3.438671588897705078e+00 4.269640000000000102e-01 7.385620000000000518e-01 -5.217549999999999688e-01
1.010771083831787109e+01 -5.365656375885009766e+00 -2.727202653884887695e+00 -4.181739999999999902e-01 -8.182340000000000169e-01 3.944929999999999826e-01
9.497213363647460938e+00 -5.298655986785888672e+00 -2.727202653884887695e+00 5.085760000000000280e-01 8.493100000000000094e-01 -1.415049999999999919e-01
9.110978126525878906e+00 -5.863637447357177734e+00 -2.727202653884887695e+00 3.669450000000000212e-01 7.388569999999999860e-01 -5.651909999999999989e-01
9.699398040771484375e+00 -5.966408252716064453e+00 -2.727202653884887695e+00 4.410990000000000189e-01 7.645039999999999614e-01 -4.700690000000000146e-01
1.034103012084960938e+01 -4.603080749511718750e+00 -3.438671588897705078e+00 3.977859999999999729e-01 8.980299999999999949e-01 -1.879039999999999877e-01
9.730057716369628906e+00 -4.539359569549560547e+00 -3.438671588897705078e+00 3.799529999999999852e-01 8.619839999999999725e-01 -3.355879999999999974e-01
9.422618865966796875e+00 -5.075670242309570312e+00 -3.438671588897705078e+00 3.722289999999999766e-01 7.944600000000000550e-01 -4.798740000000000228e-01
1.003153800964355469e+01 -5.140779972076416016e+00 -3.438671588897705078e+00 4.490850000000000120e-01 8.589890000000000025e-01 -2.458879999999999955e-01
1.067717933654785156e+01 -4.343720436096191406e+00 -2.727202653884887695e+00 2.666680000000000161e-01 7.961150000000000171e-01 -5.432219999999999827e-01
1.005784702301025391e+01 -4.306596755981445312e+00 -2.727202653884887695e+00 -3.419800000000000062e-01 -8.711130000000000262e-01 3.524379999999999735e-01
9.750958442687988281e+00 -4.881393909454345703e+00 -2.727202653884887695e+00 3.432819999999999760e-01 8.289109999999999534e-01 -4.416599999999999970e-01
1.036974048614501953e+01 -4.930796623229980469e+00 -2.727202653884887695e+00 -3.300500000000000100e-01 -7.819209999999999772e-01 5.288350000000000550e-01
1.085218238830566406e+01 -3.494105577468872070e+00 -3.438671588897705078e+00 -2.501929999999999987e-01 -8.314399999999999569e-01 4.960950000000000082e-01
1.020865058898925781e+01 -3.506283521652221680e+00 -3.438671588897705078e+00 -3.727449999999999930e-01 -9.127469999999999750e-01 1.671940000000000093e-01
9.940701484680175781e+00 -4.118792057037353516e+00 -3.438671588897705078e+00 -2.276430000000000120e-01 -7.700230000000000130e-01 5.960220000000000518e-01
1.056095218658447266e+01 -4.161797523498535156e+00 -3.438671588897705078e+00 3.152699999999999947e-01 8.496150000000000091e-01 -4.228000000000000091e-01
1.114865970611572266e+01 -3.224475860595703125e+00 -2.727202653884887695e+00 2.432390000000000108e-01 8.276419999999999888e-01 -5.058099999999999818e-01
1.050758171081542969e+01 -3.266729831695556641e+00 -2.727202653884887695e+00 -3.765089999999999826e-01 -9.012440000000000451e-01 2.144790000000000030e-01
1.026060867309570312e+01 -3.873893976211547852e+00 -2.727202653884887695e+00 2.144860000000000100e-01 7.605359999999999898e-01 -6.128470000000000306e-01
1.088591670989990234e+01 -3.886447906494140625e+00 -2.727202653884887695e+00 2.901719999999999855e-01 8.374899999999999567e-01 -4.630440000000000111e-01
1.119826221466064453e+01 -2.442521333694458008e+00 -3.438671588897705078e+00 -1.862240000000000006e-01 -9.197950000000000292e-01 3.453939999999999788e-01
1.055201721191406250e+01 -2.491528272628784180e+00 -3.438671588897705078e+00 3.334289999999999754e-01 9.419089999999999963e-01 -4.040900000000000047e-02
1.037247371673583984e+01 -3.070205450057983398e+00 -3.438671588897705078e+00 -1.846180000000000043e-01 -7.995029999999999637e-01 5.715869999999999562e-01
1.102297496795654297e+01 -3.033364057540893555e+00 -3.438671588897705078e+00 -3.021209999999999729e-01 -8.979359999999999564e-01 3.200540000000000052e-01
1.146166515350341797e+01 -2.155594587326049805e+00 -2.727202653884887695e+00 -7.830700000000000160e-02 -7.816170000000000062e-01 6.188240000000000407e-01
1.082678413391113281e+01 -2.238645553588867188e+00 -2.727202653884887695e+00 1.909649999999999959e-01 8.126339999999999675e-01 -5.505980000000000318e-01
1.065930652618408203e+01 -2.828511953353881836e+00 -2.727202653884887695e+00 -2.439919999999999867e-01 -9.491330000000000044e-01 1.990359999999999907e-01
1.130294895172119141e+01 -2.760630607604980469e+00 -2.727202653884887695e+00 4.084260000000000113e-01 8.999869999999999814e-01 1.523539999999999894e-01
1.141413593292236328e+01 -1.360624790191650391e+00 -3.438671588897705078e+00 6.798700000000000576e-02 8.110920000000000352e-01 -5.809530000000000527e-01
1.078087043762207031e+01 -1.441716909408569336e+00 -3.438671588897705078e+00 -3.809699999999999892e-02 -9.786719999999999864e-01 2.018639999999999879e-01
1.066146183013916016e+01 -2.055121898651123047e+00 -3.438671588897705078e+00 1.326549999999999951e-01 8.734939999999999927e-01 -4.684139999999999970e-01
1.130308914184570312e+01 -1.994255065917968750e+00 -3.438671588897705078e+00 3.894899999999999751e-02 -8.552189999999999515e-01 5.168009999999999549e-01
1.165443706512451172e+01 -1.011880159378051758e+00 -2.727202653884887695e+00 5.751099999999999962e-02 7.899580000000000490e-01 -6.104579999999999451e-01
1.103624057769775391e+01 -1.140434145927429199e+00 -2.727202653884887695e+00 -1.374569999999999959e-01 -8.683560000000000167e-01 4.765110000000000179e-01
1.092779731750488281e+01 -1.786267638206481934e+00 -2.727202653884887695e+00 1.281400000000000039e-01 8.588139999999999663e-01 -4.960030000000000272e-01
1.155585670471191406e+01 -1.686952114105224609e+00 -2.727202653884887695e+00 2.326239999999999974e-01 9.298699999999999743e-01 -2.850070000000000103e-01
1.150613212585449219e+01 -2.481849491596221924e-01 -3.438671588897705078e+00 -6.807399999999999562e-02 -8.143139999999999823e-01 5.764190000000000147e-01
1.088604927062988281e+01 -3.992485404014587402e-01 -3.438671588897705078e+00 -1.188900000000000026e-02 -9.891140000000000487e-01 1.466669999999999918e-01
1.084105682373046875e+01 -9.979739785194396973e-01 -3.438671588897705078e+00 -2.492099999999999871e-02 -7.592240000000000100e-01 6.503529999999999589e-01
1.146854877471923828e+01 -8.927049040794372559e-01 -3.438671588897705078e+00 2.401700000000000015e-02 -9.853399999999999936e-01 1.689039999999999986e-01
1.172353553771972656e+01 1.294186562299728394e-01 -2.727202653884887695e+00 -8.775600000000000067e-02 -9.207680000000000309e-01 3.801109999999999767e-01
1.112728404998779297e+01 -6.123225390911102295e-02 -2.727202653884887695e+00 1.594949999999999979e-01 9.863990000000000258e-01 3.971899999999999736e-02
1.108970069885253906e+01 -6.781525611877441406e-01 -2.727202653884887695e+00 -9.632100000000000384e-02 -8.694169999999999954e-01 4.845990000000000020e-01
1.169937038421630859e+01 -5.251160860061645508e-01 -2.727202653884887695e+00 1.634019999999999917e-01 9.650149999999999562e-01 -2.050510000000000110e-01
1.148094463348388672e+01 9.119966030120849609e-01 -3.438671588897705078e+00 -4.800800000000000206e-02 -9.203230000000000022e-01 3.882030000000000203e-01
1.088922309875488281e+01 7.059144973754882812e-01 -3.438671588897705078e+00 1.005900000000000023e-02 -9.639860000000000095e-01 2.657640000000000002e-01
1.089895820617675781e+01 5.736243724822998047e-02 -3.438671588897705078e+00 -8.728900000000000547e-02 -8.963839999999999586e-01 4.345990000000000131e-01
1.150945377349853516e+01 2.354496270418167114e-01 -3.438671588897705078e+00 -1.058650000000000008e-01 -9.867120000000000335e-01 1.232570000000000054e-01
1.167995834350585938e+01 1.296366691589355469e+00 -2.727202653884887695e+00 -3.088000000000000033e-03 8.897559999999999913e-01 -4.564250000000000251e-01
1.111632347106933594e+01 1.052524447441101074e+00 -2.727202653884887695e+00 7.257299999999999862e-02 9.949040000000000106e-01 -6.998799999999999466e-02
1.113441944122314453e+01 4.025601744651794434e-01 -2.727202653884887695e+00 -6.041099999999999942e-02 -8.568419999999999925e-01 5.120280000000000387e-01
1.171833038330078125e+01 6.175506711006164551e-01 -2.727202653884887695e+00 -1.083390000000000047e-01 -9.833309999999999551e-01 1.460210000000000119e-01
1.132792186737060547e+01 2.102947235107421875e+00 -3.438671588897705078e+00 7.345799999999999552e-02 -9.685259999999999980e-01 2.378260000000000096e-01
1.077789115905761719e+01 1.844984173774719238e+00 -3.438671588897705078e+00 -5.056999999999999690e-02 -9.978979999999999517e-01 -4.052599999999999952e-02
1.085678195953369141e+01 1.184966444969177246e+00 -3.438671588897705078e+00 3.097499999999999906e-02 -9.465719999999999690e-01 3.210029999999999828e-01
1.143229579925537109e+01 1.412459135055541992e+00 -3.438671588897705078e+00 1.461499999999999952e-02 -9.811790000000000234e-01 1.925469999999999959e-01
1.151901531219482422e+01 2.486977100372314453e+00 -2.727202653884887695e+00 7.381300000000000361e-02 -9.476369999999999516e-01 3.107010000000000050e-01
1.099556827545166016e+01 2.190170288085937500e+00 -2.727202653884887695e+00 1.713900000000000146e-02 -9.752150000000000540e-01 2.205950000000000133e-01
1.107911491394042969e+01 1.531573295593261719e+00 -2.727202653884887695e+00 3.534999999999999948e-02 -9.257079999999999753e-01 3.765839999999999743e-01
1.162654304504394531e+01 1.797346353530883789e+00 -2.727202653884887695e+00 -7.946999999999999204e-03 -9.697590000000000376e-01 2.439359999999999862e-01
1.104862117767333984e+01 3.302123308181762695e+00 -3.438671588897705078e+00 1.624760000000000093e-01 -9.861809999999999743e-01 -3.237000000000000294e-02
1.055265522003173828e+01 2.990509033203125000e+00 -3.438671588897705078e+00 4.428100000000000092e-02 9.986340000000000217e-01 -2.773899999999999977e-02
1.069639301300048828e+01 2.328838825225830078e+00 -3.438671588897705078e+00 -5.766500000000000098e-02 9.937059999999999782e-01 -9.603699999999999737e-02
1.122510051727294922e+01 2.609350442886352539e+00 -3.438671588897705078e+00 -1.142600000000000039e-02 -9.975270000000000525e-01 6.934999999999999498e-02
1.124061203002929688e+01 3.679803133010864258e+00 -2.727202653884887695e+00 -2.315530000000000088e-01 9.623150000000000315e-01 -1.425929999999999975e-01
1.076657390594482422e+01 3.329651594161987305e+00 -2.727202653884887695e+00 -1.868300000000000169e-02 9.712420000000000497e-01 2.373589999999999867e-01
1.091181373596191406e+01 2.672024250030517578e+00 -2.727202653884887695e+00 6.407699999999999507e-02 -9.751090000000000035e-01 2.122660000000000102e-01
1.141558933258056641e+01 2.991448402404785156e+00 -2.727202653884887695e+00 1.059000000000000045e-03 9.960309999999999997e-01 -8.899899999999999478e-02
1.073277854919433594e+01 4.272961139678955078e+00 -3.438671588897705078e+00 -2.176099999999999979e-01 9.621020000000000127e-01 1.643310000000000048e-01
1.028361988067626953e+01 3.917707443237304688e+00 -3.438671588897705078e+00 -4.068000000000000088e-02 9.990099999999999536e-01 -1.797899999999999845e-02
1.044204235076904297e+01 3.416297435760498047e+00 -3.438671588897705078e+00 -2.283840000000000037e-01 9.588119999999999976e-01 -1.688800000000000023e-01
1.091668319702148438e+01 3.747946023941040039e+00 -3.438671588897705078e+00 1.029849999999999932e-01 9.946540000000000381e-01 7.623999999999999701e-03
