7.855546712875366211e+00 -3.950456261634826660e+00 -3.391665816307067871e+00 2.957386699477464465e-01 1.168334577758387560e-01 7.167103605601703453e-01
-1.901544742189124060e-01 1.242383138209589966e+01 3.161149084320082014e+00 -5.352637523796229813e-01 7.730458706474185523e-03 2.084691562014979460e-01
-7.452238195177488755e+00 -1.140746359286210065e+01 -3.182143144877940255e+00 -2.027590393391870693e-01 4.598565872185880199e-01 6.944007893772303763e-01
-5.529691558062086898e+00 9.505827692479796198e+00 1.069919092810944772e+00 -7.238105842135779122e-01 -5.375332226338851438e-01 3.770726098760313061e-01
-3.577270254871772082e+00 -1.148296936730605644e+01 2.077847588594658124e+00 8.279324140675785593e-01 -1.592567224108762669e-01 4.228802347914025206e-01
-1.101989817405304350e+01 6.024401044767939695e+00 7.495053426382356498e-01 -5.279585399837957022e-02 1.070020609752274365e-01 3.571684048795039090e-01
-1.120670682995008605e+01 -4.156868947622767152e+00 -1.874705789495766162e+00 7.165591587046322986e-02 8.428702259681241094e-01 4.351375374169330623e-01
-9.897367403851214718e+00 1.512895208499172028e+00 3.232477306510595838e+00 -4.772688587196410176e-02 -4.104814191570158033e-01 1.988185927633364103e-01
9.566557057070310677e+00 8.886069301478327631e+00 3.397337788006504322e+00 -1.194518107768064163e-01 2.947155727671895153e-01 1.921360268536358717e-01
3.291366095846488093e+00 -1.072233356372559498e+01 1.861306186869824408e+00 1.306189812883846446e-01 2.934312429612281545e-02 4.844092577552018830e-01
-2.853438311573749608e+00 9.971755635653300587e+00 -1.551144968132103785e-01 -7.938276062183899917e-01 -1.146934691497030617e-01 4.946405755766410395e-01
-2.664083790015725928e+00 1.238740717681019099e+01 -1.596506662755600381e+00 -2.323347733544002813e-01 -3.694223465835604764e-02 1.479939738282602946e-01
4.511407662872015223e+00 1.070119183245627248e+01 2.441008241685408198e+00 -8.296536185784821882e-01 4.095355494121736273e-01 2.292515393550270397e-01
-8.894136276643934025e+00 -3.681348070041154941e+00 3.029865323936249855e+00 1.914112840605682875e-01 -6.248547275420414104e-01 5.997162056128262364e-01
3.266471265216901010e+00 -1.194524744235917879e+01 3.025310088471074188e+00 -3.450662229119705882e-01 -3.188491033206751757e-01 2.381431677777345879e-01
-1.139191490172820842e+01 -6.813020796791124933e-01 -1.810135554129004731e+00 1.142592653461159263e-01 6.564558529136265141e-01 6.313873578024604694e-01
-5.830656970633000924e+00 1.161250041842579606e+01 3.472299045946761531e+00 -6.245171444934296545e-01 -4.555710271484473828e-01 1.119255180822346651e-01
-9.641024482479735980e+00 1.590567224880068409e+00 2.892358349682727869e+00 -1.321123305384401259e-01 -5.578421282575520834e-01 2.720431024294574507e-01
-2.145695493018262012e-01 -1.229698995904555225e+01 -2.786281341775109333e+00 8.177813872154061636e-01 1.113906293219510679e-01 4.939690482337742994e-01
2.309776623030790788e+00 1.128761700366594667e+01 -3.491151639816069796e+00 2.114307955645956458e-02 7.629932107038105149e-02 9.845070658488476456e-02
-8.897072664709707368e+00 -7.425449373043393919e+00 1.417118627112389895e+00 -1.156694975516000257e-01 4.962664347894022998e-01 3.606854635344607929e-01
-5.337864718741749392e+00 9.215735922255216650e+00 -3.370842073838852926e+00 -6.410098539081741098e-01 -6.213012116364508008e-01 1.845833636526791333e-01
-8.044968689890955815e+00 -6.817980139039724108e+00 -1.721157075489118560e+00 1.535394174779259602e-01 -3.082679569816907938e-01 8.637921294966137697e-01
-8.834655332272262740e+00 8.158699479126692022e-01 -9.074059391374735828e-01 -3.564615119882847544e-02 -9.241297892215458720e-01 3.123957411511214532e-01
9.286764923476370726e+00 1.079296575333449404e+01 1.841709237501127250e+00 -4.409276404449848918e-01 5.685755014673352647e-01 1.240597197463164103e-01
-1.129315543174743652e+01 6.411679267883300781e+00 3.391665816307067871e+00 2.123119437845970847e-01 5.988287652295835040e-01 4.410008394507377583e-01
-7.281104087829589844e+00 -1.196416521072387695e+01 3.391665816307067871e+00 -3.101348200196272185e-03 2.554680312491524052e-01 5.534113827454205659e-01
-8.371832847595214844e+00 3.568228602409362793e+00 3.083332538604736328e+00 1.713815892044883160e-01 2.266412358936001348e-02 3.288321344850582140e-01
-1.097383695601897990e+01 -3.877780900612878834e-01 -3.043468605333686128e+00 8.297086769686901064e-02 6.048133230440575492e-01 5.970477428510784224e-01
8.060051978698115960e+00 6.795868565157046071e+00 -1.416933293096305446e+00 -2.714258645092860189e-01 7.127846387856662247e-01 2.494119670923687360e-01
-7.599921423845801272e+00 -8.315775661911603223e+00 -9.034174940659741582e-01 3.622401541754582954e-01 -3.771885258966843901e-01 6.771341876733252274e-01
1.089277234955686069e+01 2.832449235267487708e+00 -3.499361028569064391e+00 1.977883270298361196e-02 -5.217080426335646282e-01 9.198072800749991507e-02
-5.056052166088049304e+00 -1.105727821989350090e+01 -1.828442520293604989e+00 6.502676496835460007e-01 -3.267794568841849712e-01 5.043500167946879387e-01
-9.938997097760161381e+00 -8.098762946993483425e+00 7.571758723375983102e-01 -1.917859348205415981e-01 7.664013436468577467e-01 5.934893107564412906e-01
1.119053974747657776e+00 9.382892370223999023e+00 -3.083332538604736328e+00 -5.484275113404110114e-01 1.252951526041628794e-01 3.994941856423769311e-01
-6.124694962966885647e+00 -1.048894319547036602e+01 -1.938723337393576385e+00 5.242729531543469657e-01 -3.182174714057279807e-01 5.019393617105994965e-01
-5.968699336051940918e+00 -9.534785032272338867e+00 3.083332538604736328e+00 4.441522624729282720e-01 -2.586653863973217837e-01 5.340693660421973465e-01
9.789647464100635688e+00 5.077009686719597958e+00 1.709175662168402221e+00 -1.363688139339954419e-01 7.778567488689045462e-01 2.334442978014317216e-01
-7.171221010919981431e+00 -1.129723553118607526e+01 -3.490476422580271798e+00 -2.337823767582518364e-01 4.031320260459459459e-01 6.175717948704643190e-01
-2.843475027193451687e+00 1.106982572220560002e+01 2.279186041301647592e+00 -4.631392984976800409e-01 -1.876709678447832375e-01 2.915808806820593402e-01
-8.702025538617290223e+00 -2.900688930823002387e+00 2.656200685803498107e+00 1.741037355002125475e-01 -6.578552750257056214e-01 6.818249300602234886e-01
6.093769668655045102e+00 -8.810043899631530451e+00 -1.285371391947472741e+00 -1.465460858078165840e-01 -3.281852550972590987e-01 5.685761190169248414e-01
-9.195125250955356933e+00 3.218285339690594160e+00 -1.647051372824938742e+00 -1.781431228043524051e-01 -7.634269137368610014e-01 2.052101817845263243e-01
1.117480512817122573e+01 2.228755323447831893e-01 3.081600938817244728e+00 -1.432882101568754875e-02 -4.983507646316487905e-01 1.909035335683148538e-01
1.216364266663355131e+01 -1.907871241601169221e-01 6.962323475403019435e-01 -9.466930941672730164e-04 -7.735314678459883631e-01 5.791726410753945675e-01
8.311161513972205483e+00 -4.977354090627032157e+00 -4.451031243552203698e-01 2.063298310878718400e-01 3.111109924343624655e-01 5.476556357808738396e-01
1.235451653908585889e+01 -2.178664835327925875e+00 3.479503861037002377e+00 -7.765900645190328133e-02 -7.348394857581882489e-01 6.311966276255166486e-01
-8.242264610065324959e+00 -5.681067149453818743e+00 -8.669662211597676249e-01 2.089746604218631343e-01 -5.043134425988562430e-01 7.825463832616972315e-01
-5.401268362998962402e+00 7.761498451232910156e+00 -3.391665816307067871e+00 -6.273216852201517479e-01 -4.514711979807318198e-01 3.861697017642631291e-01
7.473771400552783994e+00 -7.111047107587198823e+00 -7.331526884506347486e-01 1.879508513395181405e-03 -9.883647763094048633e-02 4.601916956437567263e-01
9.304245542400227720e+00 -5.619648234350132832e+00 -3.478011459010646789e+00 -3.975525482636406149e-01 -6.960333587219141860e-01 3.600649258586585133e-01
9.015816619090832873e+00 5.434048815969818591e+00 -3.378897448654167857e+00 -4.678210382952269208e-02 4.099142340525787631e-01 1.526455528788931704e-01
-8.936675726244377671e+00 4.865986972421856294e+00 -1.392465495437478218e-03 -2.343922892348467568e-01 -8.792101305093953378e-01 1.580703629462935911e-01
-7.045558042281541589e+00 1.007980331930405882e+01 2.435834605248280660e+00 -6.653925448088768846e-01 -5.713047675103752887e-01 2.397479219434730802e-01
6.577560953573324376e+00 -6.991101312807035839e+00 1.316545427519064893e+00 3.280677257904490718e-01 4.459814109280982319e-01 7.843672150370126772e-01
-8.603555651071207677e+00 -4.778953656736383060e+00 2.012910089036654693e+00 2.079711136208240441e-01 -6.034205647556721841e-01 7.049556589575937116e-01
-7.751975517085129219e+00 9.722538284614392623e+00 3.463425295079587407e+00 -5.719443518683434702e-01 -5.938943501018916216e-01 1.295309669770155769e-01
-4.924441650447349161e+00 1.255625160119733508e+01 -5.040048845538637190e-01 -3.552188654069916157e-02 -2.688304485432184768e-03 4.052341045864971125e-02
7.186627445428224625e+00 -8.646644262360016597e+00 3.425733001407195388e+00 -1.088780892212695139e-01 -1.931732644159215861e-01 3.010469997577932544e-01
1.261523726891373975e+01 -2.388087393873992159e+00 1.937837532129989437e+00 -6.793871937500077507e-02 -8.030851494588031603e-01 5.138569422034527934e-01
3.969220994758081211e+00 8.797061890237760196e+00 -2.685304985538970790e+00 -5.433086898516316099e-01 4.026586864020614276e-01 4.417114342407897354e-01
-9.643078288598291081e+00 -7.300172584102421203e-01 -1.260332553272328404e+00 3.181337199415578548e-02 -5.216955940900642741e-01 2.754617897764810586e-01
-8.856151932688449691e+00 -1.010616503490412299e+01 7.659650012101115735e-01 -2.318028614088019079e-01 6.152710534445061663e-01 7.102336605643422285e-01
-7.037980092401233678e-01 -1.204055080010719969e+01 1.793790139439526810e+00 4.242046853421838071e-01 7.721192971144733019e-02 5.039286609481838930e-01
1.042084052198307376e+01 5.494408111525678207e-02 1.575241112117354181e+00 -2.427818692567800321e-02 -7.330283116993974168e-01 1.442040351247072527e-01
1.000890712866655363e+01 -1.312328176748611908e+00 -1.855709076750266417e+00 2.088356033675895784e-01 1.808659035438431872e-01 3.832440276047479610e-01
1.012650806167776096e+01 1.228035000265940840e-01 -3.523388466612738412e+00 1.182085677904587406e-01 1.213128612505017107e-01 1.393604619275767842e-01
-1.019305660187634821e+01 9.841777590557619915e-01 -5.024609327415187066e-01 9.104759064981999411e-03 4.076004284977975678e-02 2.730070485037628392e-01
1.296585277031754835e+01 -1.969734074705901339e+00 3.171170583334670834e+00 1.106275023400604858e-02 -6.719894218459210311e-01 6.786729948698252413e-01
1.121501626135609975e+01 -9.308973445914946465e-01 -2.123617886427752843e+00 3.804443689826995934e-02 -3.178042334396645741e-01 4.088177211439155134e-01
1.187524546744740128e+01 3.346527632771454375e+00 3.053292367398493745e+00 1.241676928073810332e-01 -8.192688263904609469e-01 2.982687161659914876e-01
-8.174833297729492188e+00 -3.872758448123931885e+00 3.083332538604736328e+00 1.817668411763566916e-01 -7.171428323336836996e-01 6.593643504070139105e-01
-8.033185772819929626e-01 1.213966847835962071e+01 -3.157361523523255276e+00 -8.351190309113923904e-01 -1.973705135146409384e-01 2.301305708195401367e-01
-5.755597161468399836e-01 1.365417643586865637e+01 4.387456803305035402e-01 -6.934974544847135602e-01 2.542502466663854391e-02 8.737902521943134715e-02
-8.065329817630152220e+00 6.346478147500240752e+00 -3.412066098078791132e+00 -1.833131489531497627e-01 -2.421851429529748578e-01 1.356048030549938110e-01
2.090932448859077031e+00 1.234507222842758090e+01 1.534344353389180959e+00 -9.049059021405179148e-01 2.903847507617297596e-01 2.375672133174619172e-01
1.292487663093125505e+01 4.177397561624377254e+00 2.830804999812181144e+00 1.217393197730924220e-01 -8.736100305028843271e-01 4.289802846326639663e-01
-5.533982664337647961e+00 8.160086008826695547e+00 -2.129505587103961428e+00 -5.965115020963723813e-01 -6.151150079535383508e-01 3.841758619247461759e-01
-8.869375747955904998e+00 4.578623867210956933e-01 2.038636644835199796e+00 -1.103306207385357368e-01 -8.370103921871286934e-01 4.315724344484493380e-01
-9.149723020971666898e+00 3.628595887188116542e+00 5.980018299756351130e-01 -1.369959358059680832e-01 -6.680020088817120172e-01 1.954336646005993827e-01
-4.112133840858060552e+00 1.233810736181187906e+01 7.649319380035757288e-01 -4.930720455567633165e-01 -1.637480345928117864e-01 1.750314461645879338e-01
1.032550233443843801e+01 -4.504964350429730757e+00 -1.123528243554154260e+00 -1.942439258204640695e-01 -7.739865773103933311e-01 5.021530692799882623e-01
-1.091956194259372737e+01 -4.409739261946988287e-01 -1.425714900144471553e+00 1.209276199202409946e-01 5.859868128810301613e-01 5.324134379662119887e-01
1.258638355886949167e+00 1.345972302075658789e+01 -5.359573111091567865e-01 -8.991603767691578319e-01 1.959931794603028410e-01 1.098733310830108251e-01
-8.706558273334946918e+00 5.552574283465236960e+00 -3.101528648703558044e+00 -4.884165449278832227e-02 -1.056944614647307816e-02 2.377827619769991851e-01
-6.448051210864234939e+00 -1.090370172624682610e+01 3.295540016594831645e+00 6.684763867965815010e-02 1.132373450769679213e-01 3.024355811021462448e-01
-1.058859702098774136e+01 4.769186229942005362e+00 1.353925969984538513e+00 1.084606240601817010e-03 4.086779312097622019e-01 3.313355392753880024e-01
-9.515432844331909834e+00 -7.608721467978185160e+00 -2.672096737710464076e+00 -5.720098494792316690e-02 4.861702626878018907e-01 5.477090785039959719e-01
-8.763169732492627872e+00 -4.516856774226640781e+00 3.029865323936249855e+00 1.675886037063340772e-01 -5.888800580598041456e-01 5.915384987041172327e-01
-1.100776442317304138e+01 -1.821440766113681997e+00 -3.784388679640637854e-02 1.223283413480587833e-01 7.369052252700172279e-01 4.043589652256817657e-01
7.397699856916931438e+00 1.199929957355966081e+01 3.077183813797887524e+00 2.710511101764775388e-01 -1.175089342688969557e-01 1.355036010522374101e-01
-1.105671645638492429e+01 -1.716606471039245907e+00 2.047987542516700898e+00 9.518549286311082935e-02 6.552813899563048050e-01 4.176192653124729537e-01
-8.930889323524665357e+00 -5.366183060424594586e+00 -3.465078821880748450e+00 6.395513867417731979e-02 -2.481381839344779239e-01 1.858526115145880120e-01
1.041378912371796162e+01 -3.436761204791494606e+00 -3.233461998112948432e+00 -1.733226636278727417e-01 -6.172703868687816620e-01 4.006363821984760265e-01
-6.361461603060762471e+00 8.468261136351717511e+00 2.007423480097113355e+00 -6.248536157478832287e-01 -6.621250014499382441e-01 3.348228875163097307e-01
8.350261783847578556e+00 -5.611968379263942097e+00 7.246917405181277916e-01 2.378013827831361171e-01 3.931211222855966470e-01 4.960644063822884364e-01
7.108211853456584350e+00 1.092399972988204659e+01 -3.473122241972519397e-01 2.195677601168569415e-01 -1.475678103859210943e-01 1.363825206973299786e-01
-5.758394480860342668e+00 1.335508826456341325e+01 3.140938354413425948e+00 8.063870431011893603e-01 4.589338527854444627e-01 1.171487545377336847e-01
-7.425301194190979004e+00 -7.496454715728759766e+00 3.391665816307067871e+00 4.359704880543766037e-01 -2.499889069730920066e-01 7.984756106338155579e-01
9.548499010496900752e+00 -3.958747775298742333e+00 -2.118552342112543840e+00 3.465592882050330756e-03 -2.260287610597356001e-01 4.225490808950072563e-01
9.925113388814828852e+00 3.066498913940749027e+00 -8.874130612032821164e-01 1.411326806395161726e-01 -8.140124892963852554e-01 2.863885652654384328e-01
-1.689327800858419604e+00 9.671741102273266222e+00 -2.764230067817428527e+00 -4.963806581954282038e-01 -2.352650866779753269e-01 6.709329094753262446e-01
3.669174320176110893e+00 -1.043753390474735632e+01 -2.469962315699728350e+00 2.796225055144929139e-01 1.365583687630809138e-02 4.711413941153473894e-01
7.775422349890402929e-01 -1.119060163746421210e+01 1.548272478955160736e+00 5.173059035021994045e-01 1.700733496615277618e-01 5.897650844834125827e-01
1.016590049854487177e+01 -3.697011053490413701e+00 1.328615754376106795e+00 -5.265966066622243535e-02 -3.639944838391466764e-01 3.843604831381874365e-01
-8.753010216252262055e+00 2.687822607944878150e+00 -1.715366619095988421e+00 -1.450030567743271770e-01 -8.872605664048828222e-01 2.498024181745047145e-01
