7.855546712875366211e+00 -3.950456261634826660e+00 -3.391665816307067871e+00 4.492761440389410610e-01 8.933929406467799872e-01 -0.000000000000000000e+00
-1.901544742189124060e-01 1.242383138209589966e+01 3.161149084320082014e+00 -9.998828895341167478e-01 -1.530383013841029281e-02 0.000000000000000000e+00
-7.452238195177488755e+00 -1.140746359286210065e+01 -3.182143144877940255e+00 8.371876394031405599e-01 -5.469157672170342765e-01 0.000000000000000000e+00
-5.529691558062086898e+00 9.505827692479796198e+00 1.069919092810944772e+00 -8.643867476247538706e-01 -5.028275554608160336e-01 0.000000000000000000e+00
-3.577270254871772082e+00 -1.148296936730605644e+01 2.077847588594658124e+00 9.547437169125041478e-01 -2.974297144135006343e-01 0.000000000000000000e+00
-1.101989817405304350e+01 6.024401044767939695e+00 7.495053426382356498e-01 -4.796832688797739164e-01 -8.774417140510331059e-01 0.000000000000000000e+00
-1.120670682995008605e+01 -4.156868947622767152e+00 -1.874705789495766162e+00 3.477731568460363243e-01 -9.375787067640466432e-01 0.000000000000000000e+00
-9.897367403851214718e+00 1.512895208499172028e+00 3.232477306510595838e+00 -1.511032246018708947e-01 -9.885179894746057849e-01 0.000000000000000000e+00
9.566557057070310677e+00 8.886069301478327631e+00 3.397337788006504322e+00 -6.805677982486002531e-01 7.326851110723164862e-01 0.000000000000000000e+00
3.291366095846488093e+00 -1.072233356372559498e+01 1.861306186869824408e+00 9.559746056502664846e-01 2.934494050970589130e-01 -0.000000000000000000e+00
-2.853438311573749608e+00 9.971755635653300587e+00 -1.551144968132103785e-01 -9.614126952801596016e-01 -2.751102131040194521e-01 0.000000000000000000e+00
-2.664083790015725928e+00 1.238740717681019099e+01 -1.596506662755600381e+00 -9.776462792802449453e-01 -2.102563973093169447e-01 0.000000000000000000e+00
4.511407662872015223e+00 1.070119183245627248e+01 2.441008241685408198e+00 -9.214615085737269951e-01 3.884696747714438403e-01 0.000000000000000000e+00
-8.894136276643934025e+00 -3.681348070041154941e+00 3.029865323936249855e+00 3.824418928380270977e-01 -9.239795444718821305e-01 0.000000000000000000e+00
3.266471265216901010e+00 -1.194524744235917879e+01 3.025310088471074188e+00 9.645857478097994431e-01 2.637694734464359758e-01 -0.000000000000000000e+00
-1.139191490172820842e+01 -6.813020796791124933e-01 -1.810135554129004731e+00 5.969908729464192682e-02 -9.982164189073364780e-01 0.000000000000000000e+00
-5.830656970633000924e+00 1.161250041842579606e+01 3.472299045946761531e+00 -8.936746107330439948e-01 -4.487156004989600877e-01 0.000000000000000000e+00
-9.641024482479735980e+00 1.590567224880068409e+00 2.892358349682727869e+00 -1.627786766313992772e-01 -9.866626082071472403e-01 0.000000000000000000e+00
-2.145695493018262012e-01 -1.229698995904555225e+01 -2.786281341775109333e+00 9.998478018447792826e-01 -1.744629319262349862e-02 0.000000000000000000e+00
2.309776623030790788e+00 1.128761700366594667e+01 -3.491151639816069796e+00 -9.796988110783357850e-01 2.004750347841239289e-01 0.000000000000000000e+00
-8.897072664709707368e+00 -7.425449373043393919e+00 1.417118627112389895e+00 6.407557256068571183e-01 -7.677448144416413323e-01 0.000000000000000000e+00
-5.337864718741749392e+00 9.215735922255216650e+00 -3.370842073838852926e+00 -8.653269796438805006e-01 -5.012077596171068405e-01 0.000000000000000000e+00
-8.044968689890955815e+00 -6.817980139039724108e+00 -1.721157075489118560e+00 6.465332888293540137e-01 -7.628857754837872207e-01 0.000000000000000000e+00
-8.834655332272262740e+00 8.158699479126692022e-01 -9.074059391374735828e-01 -9.195752630080755718e-02 -9.957629302984906117e-01 0.000000000000000000e+00
9.286764923476370726e+00 1.079296575333449404e+01 1.841709237501127250e+00 -7.580180131726570458e-01 6.522336174299647737e-01 0.000000000000000000e+00
-1.129315543174743652e+01 6.411679267883300781e+00 3.391665816307067871e+00 -4.937249410827947438e-01 -8.696181245539854610e-01 0.000000000000000000e+00
-7.281104087829589844e+00 -1.196416521072387695e+01 3.391665816307067871e+00 8.542439397537080481e-01 -5.198723799107463073e-01 0.000000000000000000e+00
-8.371832847595214844e+00 3.568228602409362793e+00 3.083332538604736328e+00 -3.920897372614967624e-01 -9.199269742399178718e-01 0.000000000000000000e+00
-1.097383695601897990e+01 -3.877780900612878834e-01 -3.043468605333686128e+00 3.531455895016089724e-02 -9.993762464288191705e-01 0.000000000000000000e+00
8.060051978698115960e+00 6.795868565157046071e+00 -1.416933293096305446e+00 -6.446049291316308105e-01 7.645158502864446426e-01 0.000000000000000000e+00
-7.599921423845801272e+00 -8.315775661911603223e+00 -9.034174940659741582e-01 7.381646620481822074e-01 -6.746205835158700648e-01 0.000000000000000000e+00
1.089277234955686069e+01 2.832449235267487708e+00 -3.499361028569064391e+00 -2.516611842635018137e-01 9.678153999266037033e-01 0.000000000000000000e+00
-5.056052166088049304e+00 -1.105727821989350090e+01 -1.828442520293604989e+00 9.094341534158176810e-01 -4.158479537052640063e-01 0.000000000000000000e+00
-9.938997097760161381e+00 -8.098762946993483425e+00 7.571758723375983102e-01 6.316879920246526448e-01 -7.752227297569792563e-01 0.000000000000000000e+00
1.119053974747657776e+00 9.382892370223999023e+00 -3.083332538604736328e+00 -9.929628726342393241e-01 1.184260679494153201e-01 0.000000000000000000e+00
-6.124694962966885647e+00 -1.048894319547036602e+01 -1.938723337393576385e+00 8.635586335953528980e-01 -5.042484371249226216e-01 0.000000000000000000e+00
-5.968699336051940918e+00 -9.534785032272338867e+00 3.083332538604736328e+00 8.476201758087458238e-01 -5.306034654635710668e-01 0.000000000000000000e+00
9.789647464100635688e+00 5.077009686719597958e+00 1.709175662168402221e+00 -4.603812095420719563e-01 8.877213199538350752e-01 0.000000000000000000e+00
-7.171221010919981431e+00 -1.129723553118607526e+01 -3.490476422580271798e+00 8.442678287444098650e-01 -5.359214805801310044e-01 0.000000000000000000e+00
-2.843475027193451687e+00 1.106982572220560002e+01 2.279186041301647592e+00 -9.685572990025745899e-01 -2.487905917610986062e-01 0.000000000000000000e+00
-8.702025538617290223e+00 -2.900688930823002387e+00 2.656200685803498107e+00 3.162291152479601020e-01 -9.486828483057405670e-01 0.000000000000000000e+00
6.093769668655045102e+00 -8.810043899631530451e+00 -1.285371391947472741e+00 8.224320340543606056e-01 5.688633837409532434e-01 -0.000000000000000000e+00
-9.195125250955356933e+00 3.218285339690594160e+00 -1.647051372824938742e+00 -3.303496476098911616e-01 -9.438586283570334912e-01 0.000000000000000000e+00
1.117480512817122573e+01 2.228755323447831893e-01 3.081600938817244728e+00 -1.994050143138430958e-02 9.998011684343367511e-01 0.000000000000000000e+00
1.216364266663355131e+01 -1.907871241601169221e-01 6.962323475403019435e-01 1.568310291348495519e-02 9.998770125785496621e-01 -0.000000000000000000e+00
8.311161513972205483e+00 -4.977354090627032157e+00 -4.451031243552203698e-01 5.137864540338028529e-01 8.579181077768267549e-01 -0.000000000000000000e+00
1.235451653908585889e+01 -2.178664835327925875e+00 3.479503861037002377e+00 1.736659768285765126e-01 9.848046143739256353e-01 -0.000000000000000000e+00
-8.242264610065324959e+00 -5.681067149453818743e+00 -8.669662211597676249e-01 5.675126985510211552e-01 -8.233646439964117381e-01 0.000000000000000000e+00
-5.401268362998962402e+00 7.761498451232910156e+00 -3.391665816307067871e+00 -8.208077678357843521e-01 -5.712045240195822160e-01 0.000000000000000000e+00
7.473771400552783994e+00 -7.111047107587198823e+00 -7.331526884506347486e-01 6.893079013155813950e-01 7.244685066888062464e-01 -0.000000000000000000e+00
9.304245542400227720e+00 -5.619648234350132832e+00 -3.478011459010646789e+00 5.170032980351531027e-01 8.559834051082853001e-01 -0.000000000000000000e+00
9.015816619090832873e+00 5.434048815969818591e+00 -3.378897448654167857e+00 -5.162101520598343374e-01 8.564619541522922042e-01 0.000000000000000000e+00
-8.936675726244377671e+00 4.865986972421856294e+00 -1.392465495437478218e-03 -4.782034030882541531e-01 -8.782491134494886387e-01 0.000000000000000000e+00
-7.045558042281541589e+00 1.007980331930405882e+01 2.435834605248280660e+00 -8.196253617038643524e-01 -5.728998747179209206e-01 0.000000000000000000e+00
6.577560953573324376e+00 -6.991101312807035839e+00 1.316545427519064893e+00 7.283195200784855494e-01 6.852376789644923916e-01 -0.000000000000000000e+00
-8.603555651071207677e+00 -4.778953656736383060e+00 2.012910089036654693e+00 4.855808549172865307e-01 -8.741917600491309059e-01 0.000000000000000000e+00
-7.751975517085129219e+00 9.722538284614392623e+00 3.463425295079587407e+00 -7.818898915082853618e-01 -6.234165522001818838e-01 0.000000000000000000e+00
-4.924441650447349161e+00 1.255625160119733508e+01 -5.040048845538637190e-01 -9.309625783001180821e-01 -3.651146091363595136e-01 0.000000000000000000e+00
7.186627445428224625e+00 -8.646644262360016597e+00 3.425733001407195388e+00 7.690477722722600662e-01 6.391913046679171817e-01 -0.000000000000000000e+00
1.261523726891373975e+01 -2.388087393873992159e+00 1.937837532129989437e+00 1.859985097290491607e-01 9.825500263999654704e-01 -0.000000000000000000e+00
3.969220994758081211e+00 8.797061890237760196e+00 -2.685304985538970790e+00 -9.115122417938062993e-01 4.112729422901895693e-01 0.000000000000000000e+00
-9.643078288598291081e+00 -7.300172584102421203e-01 -1.260332553272328404e+00 7.548775396149200179e-02 -9.971467289230052655e-01 0.000000000000000000e+00
-8.856151932688449691e+00 -1.010616503490412299e+01 7.659650012101115735e-01 7.520875488866735070e-01 -6.590632130605040828e-01 0.000000000000000000e+00
-7.037980092401233678e-01 -1.204055080010719969e+01 1.793790139439526810e+00 9.982960289138461674e-01 -5.835270906175074601e-02 0.000000000000000000e+00
1.042084052198307376e+01 5.494408111525678207e-02 1.575241112117354181e+00 -5.272445855728692503e-03 9.999861005607521003e-01 0.000000000000000000e+00
1.000890712866655363e+01 -1.312328176748611908e+00 -1.855709076750266417e+00 1.300033223785009018e-01 9.915135582383891588e-01 -0.000000000000000000e+00
1.012650806167776096e+01 1.228035000265940840e-01 -3.523388466612738412e+00 -1.212604289427189272e-02 9.999264768390356828e-01 0.000000000000000000e+00
-1.019305660187634821e+01 9.841777590557619915e-01 -5.024609327415187066e-01 -9.610679760392998316e-02 -9.953710280364389540e-01 0.000000000000000000e+00
1.296585277031754835e+01 -1.969734074705901339e+00 3.171170583334670834e+00 1.501937883377408856e-01 9.886565763422393571e-01 -0.000000000000000000e+00
1.121501626135609975e+01 -9.308973445914946465e-01 -2.123617886427752843e+00 8.272007564287224557e-02 9.965728217675001721e-01 -0.000000000000000000e+00
1.187524546744740128e+01 3.346527632771454375e+00 3.053292367398493745e+00 -2.712423853658085249e-01 9.625110744199601998e-01 0.000000000000000000e+00
-8.174833297729492188e+00 -3.872758448123931885e+00 3.083332538604736328e+00 4.281286894161153156e-01 -9.037177796739642721e-01 0.000000000000000000e+00
-8.033185772819929626e-01 1.213966847835962071e+01 -3.157361523523255276e+00 -9.978177297245640620e-01 -6.602861688175169774e-02 0.000000000000000000e+00
-5.755597161468399836e-01 1.365417643586865637e+01 4.387456803305035402e-01 -9.991127592545584468e-01 -4.211525014460940075e-02 0.000000000000000000e+00
-8.065329817630152220e+00 6.346478147500240752e+00 -3.412066098078791132e+00 -6.183897060554272018e-01 -7.858715998461086594e-01 0.000000000000000000e+00
2.090932448859077031e+00 1.234507222842758090e+01 1.534344353389180959e+00 -9.859576664642415444e-01 1.669954488613019927e-01 0.000000000000000000e+00
1.292487663093125505e+01 4.177397561624377254e+00 2.830804999812181144e+00 -3.075416862358939518e-01 9.515346085283409305e-01 0.000000000000000000e+00
-5.533982664337647961e+00 8.160086008826695547e+00 -2.129505587103961428e+00 -8.276274168762307593e-01 -5.612778802293725278e-01 0.000000000000000000e+00
-8.869375747955904998e+00 4.578623867210956933e-01 2.038636644835199796e+00 -5.155419429199494669e-02 -9.986701983392231030e-01 0.000000000000000000e+00
-9.149723020971666898e+00 3.628595887188116542e+00 5.980018299756351130e-01 -3.686483215297561289e-01 -9.295689404413712831e-01 0.000000000000000000e+00
-4.112133840858060552e+00 1.233810736181187906e+01 7.649319380035757288e-01 -9.486964136997192432e-01 -3.161884163490046862e-01 0.000000000000000000e+00
1.032550233443843801e+01 -4.504964350429730757e+00 -1.123528243554154260e+00 3.998915570677202269e-01 9.165624597298072107e-01 -0.000000000000000000e+00
-1.091956194259372737e+01 -4.409739261946988287e-01 -1.425714900144471553e+00 4.035095779796010751e-02 -9.991855684530213111e-01 0.000000000000000000e+00
1.258638355886949167e+00 1.345972302075658789e+01 -5.359573111091567865e-01 -9.956562701821072281e-01 9.310527185425671037e-02 0.000000000000000000e+00
-8.706558273334946918e+00 5.552574283465236960e+00 -3.101528648703558044e+00 -5.377049143892874694e-01 -8.431331004305364640e-01 0.000000000000000000e+00
-6.448051210864234939e+00 -1.090370172624682610e+01 3.295540016594831645e+00 8.607551708400946744e-01 -5.090191900822989002e-01 0.000000000000000000e+00
-1.058859702098774136e+01 4.769186229942005362e+00 1.353925969984538513e+00 -4.106738306877344979e-01 -9.117823231387314209e-01 0.000000000000000000e+00
-9.515432844331909834e+00 -7.608721467978185160e+00 -2.672096737710464076e+00 6.245136164765354714e-01 -7.810139197449676995e-01 0.000000000000000000e+00
-8.763169732492627872e+00 -4.516856774226640781e+00 3.029865323936249855e+00 4.581567056397662929e-01 -8.888714378791325865e-01 0.000000000000000000e+00
-1.100776442317304138e+01 -1.821440766113681997e+00 -3.784388679640637854e-02 1.632489487967538622e-01 -9.865849080118521686e-01 0.000000000000000000e+00
7.397699856916931438e+00 1.199929957355966081e+01 3.077183813797887524e+00 -8.512300751908289387e-01 5.247926820093966604e-01 0.000000000000000000e+00
-1.105671645638492429e+01 -1.716606471039245907e+00 2.047987542516700898e+00 1.534166662650376933e-01 -9.881615892717759975e-01 0.000000000000000000e+00
-8.930889323524665357e+00 -5.366183060424594586e+00 -3.465078821880748450e+00 5.150354920295724392e-01 -8.571688526479810388e-01 0.000000000000000000e+00
1.041378912371796162e+01 -3.436761204791494606e+00 -3.233461998112948432e+00 3.133947885272519440e-01 9.496229286005888337e-01 -0.000000000000000000e+00
-6.361461603060762471e+00 8.468261136351717511e+00 2.007423480097113355e+00 -7.995345217688298867e-01 -6.006201366087291493e-01 0.000000000000000000e+00
8.350261783847578556e+00 -5.611968379263942097e+00 7.246917405181277916e-01 5.578016220044823559e-01 8.299743071259305660e-01 -0.000000000000000000e+00
7.108211853456584350e+00 1.092399972988204659e+01 -3.473122241972519397e-01 -8.381766361635828444e-01 5.453988692594629040e-01 0.000000000000000000e+00
-5.758394480860342668e+00 1.335508826456341325e+01 3.140938354413425948e+00 -9.182768187403185234e-01 -3.959389904570657093e-01 0.000000000000000000e+00
-7.425301194190979004e+00 -7.496454715728759766e+00 3.391665816307067871e+00 7.104705012676926223e-01 -7.037269831606811632e-01 0.000000000000000000e+00
9.548499010496900752e+00 -3.958747775298742333e+00 -2.118552342112543840e+00 3.829831609527755698e-01 9.237553238962256108e-01 -0.000000000000000000e+00
9.925113388814828852e+00 3.066498913940749027e+00 -8.874130612032821164e-01 -2.951952536553289486e-01 9.554369483222668880e-01 0.000000000000000000e+00
-1.689327800858419604e+00 9.671741102273266222e+00 -2.764230067817428527e+00 -9.850862228837720114e-01 -1.720614235806030845e-01 0.000000000000000000e+00
3.669174320176110893e+00 -1.043753390474735632e+01 -2.469962315699728350e+00 9.434054946316542400e-01 3.316414821743560726e-01 -0.000000000000000000e+00
7.775422349890402929e-01 -1.119060163746421210e+01 1.548272478955160736e+00 9.975948504107478021e-01 6.931460476665643466e-02 -0.000000000000000000e+00
1.016590049854487177e+01 -3.697011053490413701e+00 1.328615754376106795e+00 3.417691873874616482e-01 9.397839233315891105e-01 -0.000000000000000000e+00
-8.753010216252262055e+00 2.687822607944878150e+00 -1.715366619095988421e+00 -2.935459279049230652e-01 -9.559449713296461759e-01 0.000000000000000000e+00
