-9.660263300670841602e+00 1.650027455462834025e+00 1.412583931994200181e+00 -1.683672755316247549e-01 -9.857243329298807089e-01 0.000000000000000000e+00
9.563709245271027726e+00 -6.136925680211593459e-01 -1.750376483428833341e+00 6.403718019422749430e-02 9.979475134258174451e-01 -0.000000000000000000e+00
-1.067072033882141113e+01 5.512208461761474609e+00 3.391656756401062012e+00 -4.589545263984929901e-01 -8.884597586263180968e-01 0.000000000000000000e+00
-9.417116784139007990e+00 3.132836962138216830e+00 1.014648495057202782e+00 -3.156652902326829713e-01 -9.488706047414030564e-01 0.000000000000000000e+00
1.137929810071204750e+00 -1.008782721875228994e+01 -3.560563743367158640e+00 9.936979031409096663e-01 1.120913792107104817e-01 -0.000000000000000000e+00
-9.717667257838211725e+00 -2.391775443432453963e-01 2.804833124900063090e+00 2.460519856318011886e-02 -9.996972462719233565e-01 0.000000000000000000e+00
-9.593075570815400965e+00 -4.042382989010713246e+00 -2.948687198155998335e+00 3.883175423889040911e-01 -9.215256297428964238e-01 0.000000000000000000e+00
-9.422907421785403415e+00 2.423245609157808289e+00 1.339274690950950308e+00 -2.490615039684129506e-01 -9.684876701543454480e-01 0.000000000000000000e+00
1.091739737747448835e+01 -1.240574248204631358e+00 1.316139698776748745e-01 1.129061757567635521e-01 9.936056539070131643e-01 -0.000000000000000000e+00
-6.024752133342472504e+00 8.148076409637397433e+00 -1.234907897259766907e+00 -8.040694840604324378e-01 -5.945353352011890635e-01 0.000000000000000000e+00
-3.470733523368835449e+00 -1.274634766578674316e+01 3.083323478698730469e+00 9.648702563744229188e-01 -2.627268322116250721e-01 0.000000000000000000e+00
-1.071297181254193198e+01 -4.829971026964890335e+00 -2.832754880534313902e+00 4.110109291435914969e-01 -9.116304164103574692e-01 0.000000000000000000e+00
-1.121617986196440953e+01 4.288967288674487399e+00 5.996089729066470531e-01 -3.571685570807394683e-01 -9.340399465937540002e-01 0.000000000000000000e+00
6.012087692585104115e+00 9.390782586805411114e+00 1.281803118948443787e+00 -8.421904899922317833e-01 5.391800984519410367e-01 0.000000000000000000e+00
1.093416330632994793e+01 -3.986241452692706577e+00 -1.839032070330713697e+00 3.425156595619347488e-01 9.395121196423454890e-01 -0.000000000000000000e+00
-2.402923953667539969e+00 1.098228478183049006e+01 1.686197980016575615e+00 -9.768898186783934179e-01 -2.137434961875934736e-01 0.000000000000000000e+00
-1.132800763497735730e+01 3.157344030700972137e+00 2.669844812026970438e+00 -2.684865097851973914e-01 -9.632834443004629765e-01 0.000000000000000000e+00
-7.513088122368385413e+00 7.042456807147655873e+00 3.169626601107177866e+00 -6.838861711545434208e-01 -7.295887231197988321e-01 0.000000000000000000e+00
7.481500893576104261e+00 -8.289872501696482487e+00 2.614369785372063326e+00 7.423754593576076255e-01 6.699840873808730057e-01 -0.000000000000000000e+00
-1.069565534591674805e+01 4.836281418800354004e+00 3.391656756401062012e+00 -4.120102075090072979e-01 -9.111792298490923869e-01 0.000000000000000000e+00
-1.206012574593523112e+01 -5.316069115029438130e-01 1.534012003512071010e+00 4.403695386899435932e-02 -9.990299028026838890e-01 0.000000000000000000e+00
9.748535857743561905e+00 -9.752825678906251738e-01 -2.829533567655441395e+00 9.954707159562938001e-02 9.950328539986681431e-01 -0.000000000000000000e+00
9.320099734793618751e+00 -3.215287100965292577e+00 -1.091337541185651849e+00 3.261229934981961232e-01 9.453273470664940170e-01 -0.000000000000000000e+00
-1.127873280092553543e+01 -3.614874800051581349e+00 -8.040734292118654203e-01 3.052107450492551610e-01 -9.522848319208275791e-01 0.000000000000000000e+00
-1.083319770722104813e+01 5.765333876684101133e-01 2.528302769578915754e+00 -5.314392689844626289e-02 -9.985868630388710088e-01 0.000000000000000000e+00
1.430339247154061022e+00 1.055483250629424319e+01 3.052638803788460642e+00 -9.909423916003532451e-01 1.342876633550987020e-01 0.000000000000000000e+00
-8.381545058678108617e+00 -3.954112645197763065e+00 -1.866144684798877851e+00 4.266675438643962592e-01 -9.044085398826813282e-01 0.000000000000000000e+00
-9.296726235883880918e+00 6.931248285720311486e+00 3.363643571531997001e+00 -5.977183922895389356e-01 -8.017061328933495767e-01 0.000000000000000000e+00
4.474674554501235413e+00 -9.210213050702666493e+00 2.393643576175529031e+00 8.994643048076470526e-01 4.369942383795193952e-01 -0.000000000000000000e+00
-9.144615172104529677e+00 -6.463745927276466574e+00 -1.193262991088080538e+00 5.772030081764121245e-01 -8.166006902716289595e-01 0.000000000000000000e+00
1.629004129384753696e+00 1.167992497283426800e+01 1.084472009530329795e-01 -9.904136309354775181e-01 1.381334125300749394e-01 0.000000000000000000e+00
-7.675878225599955584e+00 -5.746402628837296689e+00 -3.540828362521660111e+00 5.992985302761112409e-01 -8.005256220814502832e-01 0.000000000000000000e+00
1.098027913861800542e+01 -3.710687233782517858e+00 -7.750011374314803581e-01 3.201537408550737540e-01 9.473656011363842389e-01 -0.000000000000000000e+00
9.315516616471054334e+00 7.158993245937664618e+00 1.078278428557913227e+00 -6.093476702460062233e-01 7.929031572429035002e-01 0.000000000000000000e+00
-6.154722725855979348e+00 -1.085830349693187813e+01 1.374374675771001808e+00 8.699643050041759862e-01 -4.931147006717615522e-01 0.000000000000000000e+00
-9.746262559431244199e+00 7.274157025763951623e+00 1.821977302229628837e+00 -5.981280760775242733e-01 -8.014005269575255053e-01 0.000000000000000000e+00
3.196806156365448626e+00 -9.987288950228489171e+00 3.527468461038938408e+00 9.523999594824980042e-01 3.048513033886136037e-01 -0.000000000000000000e+00
8.599145712917573903e+00 8.120237440152072494e+00 9.042982231773188939e-02 -6.865708894483188995e-01 7.270628678196571215e-01 0.000000000000000000e+00
-3.987553264284582788e+00 1.117771590379708968e+01 1.186682831167096719e+00 -9.418616376385130495e-01 -3.360009755118261165e-01 0.000000000000000000e+00
-6.142170636002410866e+00 -9.736226200828886235e+00 5.562085589099846628e-03 8.457643020346787832e-01 -5.335566937109801344e-01 0.000000000000000000e+00
-7.608357161343930031e+00 5.884494379215967186e+00 2.860188965538436712e+00 -6.117930624816303453e-01 -7.910178561191575364e-01 0.000000000000000000e+00
-1.199480442888963516e+01 -2.631285278250872217e+00 2.078496615334819442e+00 2.142736223773413773e-01 -9.767736763208212381e-01 0.000000000000000000e+00
-3.927111002168721221e+00 -1.055965921508221683e+01 -2.893681065581060974e+00 9.372817301741634965e-01 -3.485727446053791256e-01 0.000000000000000000e+00
-4.008305638371577828e+00 -1.177070544556424458e+01 -2.884485202630201250e+00 9.466190626881405557e-01 -3.223543859720639504e-01 0.000000000000000000e+00
-1.076559365577966787e+01 -3.447038015427220436e+00 -3.359448588845730388e+00 3.049400722369957628e-01 -9.523715411246262974e-01 0.000000000000000000e+00
1.086796539121199956e+01 -3.985207690573441930e+00 -4.666703779501298888e-01 3.442765078695413372e-01 9.388683007371981804e-01 -0.000000000000000000e+00
8.717042886360772513e+00 8.579806987876743563e+00 2.522111709564532234e+00 -7.014744071020013738e-01 7.126946444171554651e-01 0.000000000000000000e+00
4.990814084033109665e+00 1.138263221288276839e+01 2.320036173456668127e+00 -9.158346226172292548e-01 4.015556549415755794e-01 0.000000000000000000e+00
-2.257324677840132132e+00 1.025438952197331233e+01 1.686197980016575615e+00 -9.766172992445392165e-01 -2.149852339494556785e-01 0.000000000000000000e+00
-5.651570502443372668e+00 7.902382362707903063e+00 -2.893088803381478336e+00 -8.133919809949291535e-01 -5.817159833227421029e-01 0.000000000000000000e+00
-2.313168125508703876e-01 1.162502643901773070e+01 -3.004898076656896677e+00 -9.998020900802733202e-01 -1.989423713333150073e-02 0.000000000000000000e+00
1.946180612180727909e+00 1.098557317214293505e+01 3.537369922714381776e+00 -9.846675235402714277e-01 1.744415893216675617e-01 0.000000000000000000e+00
-9.514142718840712831e+00 -4.322436268522170666e-01 5.315413825557258054e-01 4.538488071414211594e-02 -9.989695754138676609e-01 0.000000000000000000e+00
9.378356766513913811e+00 5.023516726385976128e+00 2.853076802941449053e+00 -4.721773749090331096e-01 8.815035601879408489e-01 0.000000000000000000e+00
-3.317949662365879071e+00 -1.246307381772083289e+01 8.317297744014758853e-01 9.663417348679990138e-01 -2.572618344261462520e-01 0.000000000000000000e+00
8.566547130444497782e+00 -6.254815549983776535e+00 -3.455059462733810705e+00 5.896875268380175061e-01 8.076314881749364627e-01 -0.000000000000000000e+00
9.345412990955264121e+00 -4.134903667307706421e+00 -1.932094822302338644e+00 4.046169588079617241e-01 9.144862583139214962e-01 -0.000000000000000000e+00
9.405238757006763706e+00 3.283468760547555210e+00 -1.746822989363378209e+00 -3.296022776468949256e-01 9.441198751058994532e-01 0.000000000000000000e+00
-4.833358800125457044e+00 -9.181815863366180608e+00 2.886698947407408955e+00 8.848854854009438053e-01 -4.658086277933635722e-01 0.000000000000000000e+00
-9.429792897033939525e+00 4.317091022560182623e+00 3.537106895457871047e-01 -4.162644315777189741e-01 -9.092435993743802625e-01 0.000000000000000000e+00
-9.698163271191909018e+00 -5.962869046536149575e+00 -2.437133657586167956e+00 5.237640884676899589e-01 -8.518633573711278384e-01 0.000000000000000000e+00
1.137906206595146585e+01 3.937787272033608676e+00 -1.746822989363378209e+00 -3.270275878298905536e-01 9.450147918409337322e-01 0.000000000000000000e+00
-9.336134278864186342e+00 -6.072943285721950524e+00 2.643387004335159052e+00 5.452695782560972315e-01 -8.382607512155260121e-01 0.000000000000000000e+00
1.103806460844719339e+01 4.163903512058174883e+00 -2.671814716238683385e+00 -3.529530831379215638e-01 9.356410214945876103e-01 0.000000000000000000e+00
-1.757318371868214602e+00 -1.231785694777110685e+01 1.307481770864864057e+00 9.899762041132260659e-01 -1.412342567848481056e-01 0.000000000000000000e+00
-9.525429017527180520e+00 6.551004407397050144e+00 -2.572398589274713210e+00 -5.666622644464739400e-01 -8.239501672142524047e-01 0.000000000000000000e+00
1.063161147798586903e+01 1.940697675994317972e+00 -2.521146333016872632e+00 -1.795730536453434001e-01 9.837446408517236396e-01 0.000000000000000000e+00
9.134139756056164572e+00 5.383349343772472650e+00 -2.465831970115544003e+00 -5.077435010043026553e-01 8.615082920018204415e-01 0.000000000000000000e+00
-1.108818066902429678e+01 -3.511626264156926247e+00 -3.051117874143124187e+00 3.019205428757689713e-01 -9.533330927800635068e-01 0.000000000000000000e+00
4.206758162584975480e+00 -9.536654683844986380e+00 3.009339726547811900e+00 9.149386861130616166e-01 4.035928649687759995e-01 -0.000000000000000000e+00
7.832865741621914069e+00 -7.982797275448344720e+00 2.439415830477289937e+00 7.137780382967392478e-01 7.003719811966057085e-01 -0.000000000000000000e+00
-7.145342006996263429e+00 -8.713206089720937797e+00 -1.273273338712470615e+00 7.732454675691903256e-01 -6.341068103117205590e-01 0.000000000000000000e+00
9.085422565998330313e+00 5.530498090602065986e+00 1.841788081656937637e+00 -5.199634710087838174e-01 8.541884972396303066e-01 0.000000000000000000e+00
7.003582009233610961e+00 1.044651821794195357e+01 -5.016495926058583965e-01 -8.306076226261909223e-01 5.568581302587467530e-01 0.000000000000000000e+00
-1.009851707866276982e+01 -1.121953342131537745e+00 -3.498433602566519696e+00 1.104214045318931414e-01 -9.938848592373283886e-01 0.000000000000000000e+00
-1.073273766758690506e+01 -3.190348487619461881e+00 3.234241435571838519e+00 2.849320769977538026e-01 -9.585477095574044260e-01 0.000000000000000000e+00
7.241270769231674009e+00 -6.560148137827138015e+00 -3.316571527918515727e+00 6.713927836267281624e-01 7.411017002368524009e-01 -0.000000000000000000e+00
-2.309001061271414468e+00 -1.192054661881566346e+01 3.406726460487865538e+00 9.817522069888044989e-01 -1.901646761956895804e-01 0.000000000000000000e+00
-3.531547694741359322e+00 -1.072278307274625142e+01 -3.501146632035413653e+00 9.498122367187850079e-01 -3.128205795328353189e-01 0.000000000000000000e+00
1.160678943926288653e+01 -9.184546490596551260e-02 3.249582485957328015e-01 7.912833258905679207e-03 9.999686930448457023e-01 -0.000000000000000000e+00
-9.616634552512827838e+00 -4.382845194490468721e+00 3.514417275291664922e+00 4.147161473753070982e-01 -9.099508322465467147e-01 0.000000000000000000e+00
-4.706638831734110795e+00 9.219380100180122994e+00 6.761696447622396189e-01 -8.906494649149683251e-01 -4.546905878140437562e-01 0.000000000000000000e+00
1.075761752267609594e+01 2.573454851230324580e-01 -8.854165113372294282e-01 -2.391532145774172280e-02 9.997139877982966771e-01 0.000000000000000000e+00
2.345553379329579080e+00 1.083058707943751386e+01 3.537369922714381776e+00 -9.773431893914096280e-01 2.116607902995435719e-01 0.000000000000000000e+00
3.989975964990069457e+00 1.167462688950547367e+01 6.764497311459859441e-01 -9.462626224196126756e-01 3.233992105920446281e-01 0.000000000000000000e+00
-8.945605205295873219e+00 -4.758663581993439529e+00 -3.178192575749949178e+00 4.696408925663386191e-01 -8.828575377882282860e-01 0.000000000000000000e+00
1.134496157203634503e+01 2.234911025393712780e+00 -2.868225245209521379e+00 -1.932812358756028914e-01 9.811433961752989985e-01 0.000000000000000000e+00
-1.142324306393061839e+01 1.180361475777991886e+00 2.333270414124303471e+00 -1.027825544958734100e-01 -9.947038486360164633e-01 0.000000000000000000e+00
-9.232274669910328413e+00 -1.109358329347533534e+00 -3.498433602566519696e+00 1.193026911748936714e-01 -9.928579293526482719e-01 0.000000000000000000e+00
-5.560400287206856973e+00 -1.084909787404298953e+01 1.328602337949579937e+00 8.899253388283255850e-01 -4.561062280996501239e-01 0.000000000000000000e+00
-7.162721796222366599e+00 -7.860072821565435852e+00 -1.284532546263090547e+00 7.391344389712833918e-01 -6.735579270757685588e-01 0.000000000000000000e+00
1.042259261615940957e+01 4.045009584927230506e-01 2.389376815632825668e+00 -3.878081816513475472e-02 9.992477411245136443e-01 0.000000000000000000e+00
9.876905845006902496e+00 -5.419800481414013049e+00 3.050226903332421191e+00 4.810668436895554345e-01 8.766839178989019876e-01 -0.000000000000000000e+00
-8.620443652699858461e+00 -4.195357580049633661e+00 -1.460715723908241115e+00 4.376030467964914794e-01 -8.991682675864556273e-01 0.000000000000000000e+00
-8.619931459426879883e+00 2.452580213546752930e+00 -3.391646206378936768e+00 -2.736628101922238265e-01 -9.618256943530335557e-01 0.000000000000000000e+00
4.268310555888540136e+00 1.189034993960404307e+01 2.859683754637493358e+00 -9.411951790130739237e-01 3.378633377603255661e-01 0.000000000000000000e+00
1.148081432501561316e+01 2.826629067645593629e+00 -2.230527863657211451e+00 -2.390654950989476724e-01 9.710034444084610916e-01 0.000000000000000000e+00
8.882051712878745064e+00 6.710625912023187922e+00 2.250556480660193426e+00 -6.028183578861382452e-01 7.978784540238317291e-01 0.000000000000000000e+00
7.068580988875505788e+00 -7.155330673264105101e+00 3.495648703178071415e-01 7.114060977119197604e-01 7.027811637617350504e-01 -0.000000000000000000e+00
-7.226047869454238493e-01 -1.206430556600803783e+01 -2.414787356395902140e+00 9.982110409663876860e-01 -5.978894289750334018e-02 0.000000000000000000e+00
7.248693012020308579e+00 -8.498071933502057362e+00 -1.627970475363525127e+00 7.608190312298723779e-01 6.489640989441856078e-01 -0.000000000000000000e+00
1.003064002385161935e+01 -1.052015324072606894e+00 1.930617023476855210e-01 1.043080616664119192e-01 9.945450358185878859e-01 -0.000000000000000000e+00
6.457144489724833125e-01 -1.231263440802648468e+01 2.854461145676144174e+00 9.986276833137908149e-01 5.237127188957017843e-02 -0.000000000000000000e+00
-1.101538367758330494e+01 -1.848812239548338843e+00 8.394991852943173294e-02 1.655239042924222803e-01 -9.862057782774309445e-01 0.000000000000000000e+00
-3.087888306979044817e+00 1.122278287844434530e+01 2.403420470414585619e-04 -9.641697350870073180e-01 -2.652861133611226774e-01 0.000000000000000000e+00
9.665802772820148547e+00 6.503449453533571400e+00 -2.260487078247231274e+00 -5.582358029773053509e-01 8.296823417876768580e-01 0.000000000000000000e+00
