1.211145973995897585e+01 1.073900832542498573e+00 2.154097424832443153e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.574366092683808560e+00 -3.845417340165792730e+00 1.745626434132167892e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.828385180175081004e+00 1.021222325009261311e+01 1.676282967153442716e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.864530056388126855e+00 -1.230261479506112643e+01 2.702951351156369864e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.429737418734369214e+00 3.849227154891547098e+00 2.751005684070932489e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.062729968517762913e+00 -1.119952976025287228e+01 -1.476084883546156412e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.914142763153932947e+00 2.419106185049627822e+00 1.145683272456654800e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.321860057647972653e+00 6.988902082372473679e+00 1.671080798806270917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.038465054782253816e+00 -7.256707945453737985e+00 -1.277322802851204919e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.983526628046833107e-01 1.006730181239484878e+01 -1.996132648951931765e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.176489018393144903e+00 -5.325934237016146433e+00 3.480018992732385019e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.156189203013748834e+00 -1.099869337486507348e+01 3.147629937685772816e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.160036651305898481e+01 2.212634991249926575e+00 -1.805348971204010500e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.030442237854003906e+00 8.189352631568908691e+00 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.520656474152937143e+00 -7.282536020678436195e+00 2.677369525279943208e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.898485284567613229e+00 -1.105185770892902930e+01 -3.011400441200986933e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.834500715694714401e+00 9.399915001757225497e+00 -8.320627355289471616e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.323790395970338096e+00 -6.432510145500364374e+00 -2.076169339753480614e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.481806508012681212e+00 1.069595847780118980e+01 1.318198796873071732e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.252184785902500153e-01 1.025090456008911133e+01 -3.391646206378936768e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.632037257298746269e+00 -8.725325315505861212e+00 -2.194189026218571481e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.498901488204353649e+00 1.054376408880348670e+01 1.176042040054417592e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.605823570017792079e+00 2.488857770011226656e+00 3.330937714498624302e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.993749469579098488e+00 6.149035885983240135e+00 3.476855520943099798e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.296746168802750176e+00 8.193955945731268287e+00 -1.854122753932041068e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.933891862353355862e+00 9.840850410378170210e+00 1.983625464817014850e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.069219236119550942e+00 -3.605546327952235508e+00 -3.082342419893124408e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.138307287436117932e+01 1.163162469231605822e+00 1.118450624072291566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.906719309288570141e+00 1.185526757196075209e+01 1.250272301545441112e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.148075240634148675e-01 -1.260557569331858652e+01 -4.268758122825185297e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.960365056588996069e+00 4.084533358842611150e+00 -1.113969381550550919e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.890299219356078364e+00 1.027249984530407545e+01 -6.505023822097234509e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.791364337570907850e+00 6.814519049503643622e+00 1.078278428557913227e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.148343108166178972e+01 -9.109571363168349478e-01 -5.778423548779504371e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.784667551123391149e+00 -5.298078417281089081e+00 -3.997519029434546400e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.587696765759439188e+00 -6.618365020885265793e+00 -3.146728748031204503e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.681998174794294698e+00 6.411269267718261666e+00 -3.200174885476626319e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.535245024653284496e+00 -5.757142771635072265e+00 -2.454992640165571061e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.791919730017661916e+00 1.081579071483662347e+01 -3.491626934401717897e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.518982663750648499e-01 -1.048202633857727051e+01 3.083323478698730469e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.977477604881416440e+00 3.660325058397612130e-03 -1.940073154997095983e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.559127050450427543e+00 1.150281351055933854e+01 1.410444933182808391e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.856412296670804096e+00 -8.121023060770376389e+00 3.493853145592161091e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.125573977828025818e+00 9.974850177764892578e+00 -3.391646206378936768e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.776260348198974270e+00 -3.119907488426039599e+00 9.005341427883554184e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.876255026203114795e+00 -1.081040169874057888e+01 4.780180929149728253e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.497969332360223227e+00 -1.028432368071181990e+01 -3.400842069329796491e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.907704821324580635e+00 -6.137650093587240008e+00 -2.936295106879830641e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.730835130237268871e+00 3.072775854807227258e+00 2.871699068428529955e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.775979444980821498e+00 -9.352710632305095473e+00 1.058357026035629422e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.103304680972129859e+01 -3.818130473571360817e+00 5.029386005918445868e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.086263602725636979e+01 1.032356936038284712e+00 2.403132459120988607e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.412507966138222271e-01 1.214902269174370986e+01 -2.903440126793341847e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.499762748822488945e+00 -8.950917928726076056e+00 -3.119180961710133371e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.971851809952041457e+00 -5.482202862799085530e+00 -2.120056640486248423e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.068406431134167889e+00 -1.717318109467029785e+00 -1.995562243546423753e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.664970117270604177e+00 2.385209108092488428e+00 -1.214867393751525082e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.193444811337671752e+01 2.760510887173509786e+00 1.711429026292586641e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.100619969941465603e+00 1.092560207082110679e+01 6.355524858437746616e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.619766327141734408e+00 -7.005008704545272025e+00 -3.360011761843245681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.220067558810114861e-01 9.486440896987915039e+00 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.097608175835637567e+01 1.657980923029711562e+00 -3.230698762559386594e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.027060334975440092e+01 -5.235967911175686496e+00 7.896879827255878226e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.892164348709337141e+00 -8.519718419592210878e+00 -8.115723177835010294e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.415705338517260437e+00 1.006081266576727273e+01 -4.728080484856065357e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.339100877400805523e+00 -7.476729310849005827e+00 2.918369846569380588e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.528250101432753638e+00 -7.100925202646038770e+00 7.721237369717521837e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.215489625930786133e+00 2.032471984624862671e+00 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.270578460426642131e+00 9.406427687968474061e+00 1.494797345921420106e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.993264499626347330e+00 -7.424875094376556461e+00 3.206110951611436555e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.468263731311676423e+00 2.399212936760971360e+00 -1.665129285712981577e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000356326242166105e+01 9.479551601117686133e-01 -3.537761773274331389e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.652887552447683817e+00 1.022777818604366118e+01 3.518802765660547838e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.132937546191732636e+01 -1.561304191007169218e+00 2.770765328534724681e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.453602291523347745e+00 -3.967676718517171075e+00 1.144540015147473833e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.058401957632852941e+00 -4.921144608574367751e+00 -4.641750602363046707e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.381526353372062310e+00 -7.030403329150235692e+00 -2.689203094459634347e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.242070882111610430e+00 -1.070679175121140503e+01 -9.605850501690390564e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.956402419134974480e-01 1.190695166587829590e+01 3.391656756401062012e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.513131552079836517e+00 1.222201525947687450e+01 4.837714136913816576e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.489237516030214259e+00 -1.095589227386602715e+01 -2.048011385747789070e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.788859984518074597e+00 4.631993637151871290e+00 1.416482620105931067e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.539197643463515064e+00 8.072977432556760036e+00 1.704685309131852566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.996868915920465781e+00 5.940073468508819232e+00 2.386868218508745532e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.218966970076332146e+00 8.969375585202627121e+00 4.475326180970361500e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.653113704688564667e+00 5.492875375155191975e+00 2.152832403322880950e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.459877364197515348e+00 9.982975427767271981e+00 -1.660036225654231812e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.518342155266324767e+00 6.364352791499962692e+00 2.410314596956903976e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.252494998718240993e+00 1.007163964289723523e+01 -3.015970689768023849e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.225622475147247314e+00 -9.238115787506103516e+00 -3.083315491676330566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.725786451627961071e+00 -4.717076023827114106e+00 -2.487392859792936672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.756227356283726948e+00 4.196086733935838531e+00 -3.322282470413345568e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.521623694443896113e+00 -1.041624482013541986e+01 -1.759119233481601707e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.660441862791586232e+00 6.290129033152222604e+00 -2.967808270916484137e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.657954862906041438e+00 -1.030670042649345497e+01 7.868787963391490337e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.438296262100519307e+00 1.148749956228074964e+01 2.574578375285846210e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.048392287682014867e+00 -4.387030657339944462e+00 -3.407797841079395429e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.665135673415870432e+00 -1.028959744437145751e+01 9.045290226068648798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.132854676213056067e+01 2.407283409983865141e+00 6.610889191361142281e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.459292891482594001e+00 2.838482027373418592e+00 -1.185997257943327110e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.143383358292686935e+01 -3.001056381190927436e+00 1.737592588692168594e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.657539690760023277e+00 7.494446578386986246e+00 2.852039936171734791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.186193284391573854e+01 2.840566221952717796e-01 2.130932927423446976e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.677503673405217555e+00 1.479596947971341336e+00 4.399418211942488499e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.029747169286704889e+01 -1.772516856532521334e+00 -3.088529944621309919e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.152303863191201927e+00 -7.685122262902552848e+00 -3.192742124015973459e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
