-8.214930127890536227e+00 -6.903866696279059134e+00 1.073142132739642429e+00 3.733681385933365071e-01 -5.803544875607308251e-01 4.634491412050342207e-01
4.668349234017536098e+00 9.773377757222501572e+00 1.365336440944344254e+00 -5.525019607931326293e-01 3.841731472682090587e-01 5.968632487470761916e-01
-6.659319788847850585e-01 -1.071418578430597179e+01 -6.289803835692664435e-01 4.598982836317739853e-01 1.143072781942277016e-01 2.975742707306290313e-01
1.211145973995897585e+01 1.073900832542498573e+00 2.154097424832443153e+00 -7.711736532733573513e-02 -8.754440000497347718e-01 1.671962722182657179e-01
-9.574366092683808560e+00 -3.845417340165792730e+00 1.745626434132167892e+00 8.666020972543891920e-02 -6.866835802563873159e-01 3.491720448093072471e-01
2.828385180175081004e+00 1.021222325009261311e+01 1.676282967153442716e+00 -6.671006012355495951e-01 2.486953337625922300e-01 4.465565259863858993e-01
-1.864530056388126855e+00 -1.230261479506112643e+01 2.702951351156369864e+00 -5.540052144918113930e-01 -8.335978356901116437e-02 2.957350320837720536e-01
-9.429737418734369214e+00 3.849227154891547098e+00 2.751005684070932489e+00 -5.206179842532555890e-02 8.524582737973535052e-02 3.275088120681885484e-01
1.062729968517762913e+00 -1.119952976025287228e+01 -1.476084883546156412e+00 -2.168833610119755284e-01 -6.011526637243976012e-02 3.141625967156790322e-01
9.914142763153932947e+00 2.419106185049627822e+00 1.145683272456654800e+00 2.092342892457675074e-01 7.202669472789542393e-01 4.122697238221402771e-01
-7.321860057647972653e+00 6.988902082372473679e+00 1.671080798806270917e-02 -3.436984961327139154e-01 -5.815387347800511364e-01 4.534565573454520937e-01
8.038465054782253816e+00 -7.256707945453737985e+00 -1.277322802851204919e+00 -3.273630266650126019e-01 -4.830801345715868278e-01 3.348031629371022722e-01
-2.983526628046833107e-01 1.006730181239484878e+01 -1.996132648951931765e+00 -8.559368176336324963e-01 -1.506917209145749170e-01 3.326526874436940284e-01
-9.176489018393144903e+00 -5.325934237016146433e+00 3.480018992732385019e+00 8.614854046874804994e-02 -5.925375644538236619e-01 2.870735802814805560e-01
1.156189203013748834e+00 -1.099869337486507348e+01 3.147629937685772816e+00 5.015117887417264164e-01 1.320703753638001465e-01 2.796721917466532537e-01
-1.160036651305898481e+01 2.212634991249926575e+00 -1.805348971204010500e+00 -7.707135711414407619e-02 7.111050432432393098e-01 5.698700178601341371e-01
6.030442237854003906e+00 8.189352631568908691e+00 3.391656756401062012e+00 -6.695048063854768250e-01 4.373216301114684068e-01 5.027016123331398134e-01
6.520656474152937143e+00 -7.282536020678436195e+00 2.677369525279943208e+00 4.142872886376116615e-01 4.045486215596894031e-01 3.865811725614029526e-01
-1.898485284567613229e+00 -1.105185770892902930e+01 -3.011400441200986933e+00 4.022721349479552733e-01 6.731622563162885375e-02 4.835038235385399896e-01
6.834500715694714401e+00 9.399915001757225497e+00 -8.320627355289471616e-01 -2.486920460727555515e-01 3.286448118562725895e-01 2.230215382597123264e-01
8.323790395970338096e+00 -6.432510145500364374e+00 -2.076169339753480614e+00 -2.998894818483520686e-01 -4.965207241928443760e-01 2.817709053108551354e-01
1.481806508012681212e+00 1.069595847780118980e+01 1.318198796873071732e+00 -8.209328999192627707e-01 8.055342471445188501e-02 2.931731643879536553e-01
-7.252184785902500153e-01 1.025090456008911133e+01 -3.391646206378936768e+00 -8.062756746287106369e-01 -2.020339839115891378e-01 3.901507675708237310e-01
-5.632037257298746269e+00 -8.725325315505861212e+00 -2.194189026218571481e+00 7.187315691168872922e-01 -3.052967033575716971e-01 5.787508817677607942e-01
-1.498901488204353649e+00 1.054376408880348670e+01 1.176042040054417592e+00 -7.266866463963166378e-01 -1.414825299518136514e-01 4.216371046790608479e-01
-9.605823570017792079e+00 2.488857770011226656e+00 3.330937714498624302e+00 -7.743876475366827383e-02 -8.017141961866321165e-02 2.215492984745740523e-01
-7.993749469579098488e+00 6.149035885983240135e+00 3.476855520943099798e+00 -4.060549861882346012e-01 -7.293656303435723798e-01 2.232480626654541334e-01
9.296746168802750176e+00 8.193955945731268287e+00 -1.854122753932041068e+00 3.950938535898691484e-01 -6.251981854273643835e-01 2.361202951859750487e-01
-6.933891862353355862e+00 9.840850410378170210e+00 1.983625464817014850e+00 4.832424543761970059e-01 3.143931922674637613e-01 1.562261305268953515e-01
9.069219236119550942e+00 -3.605546327952235508e+00 -3.082342419893124408e+00 6.897273820104506126e-02 1.011237970253641844e-01 2.716200433799219605e-01
-1.138307287436117932e+01 1.163162469231605822e+00 1.118450624072291566e+00 -1.340069409473981787e-01 5.570899948271038626e-01 6.349235865361769759e-01
2.906719309288570141e+00 1.185526757196075209e+01 1.250272301545441112e+00 1.359311719400169705e-01 -1.870949031595275577e-02 9.853848789135898067e-02
4.148075240634148675e-01 -1.260557569331858652e+01 -4.268758122825185297e-01 -6.014280101905148390e-01 -1.525467823606245499e-01 6.619492687257848562e-01
9.960365056588996069e+00 4.084533358842611150e+00 -1.113969381550550919e+00 9.644090624398277134e-02 6.049311354441898603e-01 2.498894964519314810e-01
-1.890299219356078364e+00 1.027249984530407545e+01 -6.505023822097234509e-01 -7.732297266877240505e-01 -4.418390111391588132e-02 3.937866113508382004e-01
8.791364337570907850e+00 6.814519049503643622e+00 1.078278428557913227e+00 -1.391665529798466749e-01 7.708616582113849702e-01 3.095124329187145529e-01
-1.148343108166178972e+01 -9.109571363168349478e-01 -5.778423548779504371e-01 -7.961416130926603218e-02 6.494435206279336459e-01 6.245901917129033087e-01
-8.784667551123391149e+00 -5.298078417281089081e+00 -3.997519029434546400e-01 2.784806282863207527e-01 -6.562795228388247359e-01 5.435825346129299351e-01
8.587696765759439188e+00 -6.618365020885265793e+00 -3.146728748031204503e+00 -4.023480894405991881e-01 -7.109959610834282184e-01 3.242737495480279009e-01
8.681998174794294698e+00 6.411269267718261666e+00 -3.200174885476626319e+00 -1.511782083380750485e-01 7.481352973604695755e-01 3.813143761626053840e-01
7.535245024653284496e+00 -5.757142771635072265e+00 -2.454992640165571061e+00 3.753793104660771984e-01 4.521404757371093597e-01 3.972252422320942111e-01
-2.791919730017661916e+00 1.081579071483662347e+01 -3.491626934401717897e+00 -5.369336901563650510e-01 -2.383963516273124583e-01 2.402460372076436756e-01
7.518982663750648499e-01 -1.048202633857727051e+01 3.083323478698730469e+00 7.925084980313138461e-01 1.737650331536922388e-01 2.928746675766000784e-01
9.977477604881416440e+00 3.660325058397612130e-03 -1.940073154997095983e+00 2.124879088201830357e-01 6.837724321734834909e-01 2.784694269671260103e-01
2.559127050450427543e+00 1.150281351055933854e+01 1.410444933182808391e+00 -4.374662206266697884e-01 1.580990085398431555e-01 1.740025990459398986e-01
6.856412296670804096e+00 -8.121023060770376389e+00 3.493853145592161091e+00 -3.457139414875399219e-01 -4.079055351414639929e-01 3.496920833536085738e-01
-1.125573977828025818e+00 9.974850177764892578e+00 -3.391646206378936768e+00 -8.144850656842749226e-01 -2.055176151131762607e-01 4.402636801613064033e-01
-9.776260348198974270e+00 -3.119907488426039599e+00 9.005341427883554184e-01 2.838080571522907936e-02 -4.039236026355515485e-01 3.741572118813454306e-01
4.876255026203114795e+00 -1.081040169874057888e+01 4.780180929149728253e-01 -6.178849997086267587e-01 -3.738987603448578612e-01 4.228847666779644854e-01
-4.497969332360223227e+00 -1.028432368071181990e+01 -3.400842069329796491e+00 7.048198578246194224e-01 -1.203875103855529677e-01 4.339544230665563496e-01
-9.907704821324580635e+00 -6.137650093587240008e+00 -2.936295106879830641e+00 -3.254367339969269635e-01 6.044162651178988099e-01 5.472405978682750582e-01
9.730835130237268871e+00 3.072775854807227258e+00 2.871699068428529955e+00 -8.689618440160824103e-03 8.936511773685709148e-01 3.531029334841576661e-01
4.775979444980821498e+00 -9.352710632305095473e+00 1.058357026035629422e+00 2.472425423302141434e-01 2.306808197376609970e-01 4.526792196739079510e-01
1.103304680972129859e+01 -3.818130473571360817e+00 5.029386005918445868e-01 -2.189305769653562828e-01 -8.694562910025658287e-01 3.948060502205271161e-01
-1.086263602725636979e+01 1.032356936038284712e+00 2.403132459120988607e+00 2.948435625056334067e-02 6.685607762531937670e-01 3.642075154009693505e-01
1.412507966138222271e-01 1.214902269174370986e+01 -2.903440126793341847e+00 7.590227132089608642e-01 9.203155084132439920e-03 8.250569847092985298e-02
-5.499762748822488945e+00 -8.950917928726076056e+00 -3.119180961710133371e+00 7.240450212887001857e-01 -2.980988942164256583e-01 5.759012273103811808e-01
-7.971851809952041457e+00 -5.482202862799085530e+00 -2.120056640486248423e+00 3.766304582345287311e-01 -6.556210190333191523e-01 5.608391054929572350e-01
-9.068406431134167889e+00 -1.717318109467029785e+00 -1.995562243546423753e+00 1.181661288627556122e-01 -7.838927700569886525e-01 3.960047913660051377e-01
9.664970117270604177e+00 2.385209108092488428e+00 -1.214867393751525082e+00 2.105938127024536977e-01 7.816097259354578553e-01 3.929486711435259405e-01
1.193444811337671752e+01 2.760510887173509786e+00 1.711429026292586641e+00 -4.963282610833949678e-03 -9.230355913623282671e-01 1.733451983986330214e-01
1.100619969941465603e+00 1.092560207082110679e+01 6.355524858437746616e-01 -6.939973776626353619e-01 4.484063710997415048e-02 1.839313724100240799e-01
-7.619766327141734408e+00 -7.005008704545272025e+00 -3.360011761843245681e-02 4.527335391226176564e-01 -6.078835743479571452e-01 5.967276981927148727e-01
2.220067558810114861e-01 9.486440896987915039e+00 3.391656756401062012e+00 -7.932769682259540600e-01 -1.753357306975020236e-01 4.848864686908189725e-01
1.097608175835637567e+01 1.657980923029711562e+00 -3.230698762559386594e+00 3.522958934459987507e-02 -1.274290467381113123e-02 1.680577016444271543e-01
1.027060334975440092e+01 -5.235967911175686496e+00 7.896879827255878226e-01 -3.030896834091557079e-01 -7.646095294417298849e-01 3.337149667940974562e-01
-5.892164348709337141e+00 -8.519718419592210878e+00 -8.115723177835010294e-01 6.547534109264719904e-01 -3.874977953073006076e-01 6.080208437706344782e-01
-1.415705338517260437e+00 1.006081266576727273e+01 -4.728080484856065357e-01 -8.805261761729834546e-01 -6.971316202793184647e-02 3.350822155130701030e-01
7.339100877400805523e+00 -7.476729310849005827e+00 2.918369846569380588e+00 -1.812504606833827414e-01 -2.458276255877911431e-01 3.448414959694848791e-01
8.528250101432753638e+00 -7.100925202646038770e+00 7.721237369717521837e-01 -4.261205192814671028e-01 -6.446356747302057766e-01 4.152243841721955930e-01
-9.215489625930786133e+00 2.032471984624862671e+00 3.391656756401062012e+00 -1.674210607973878884e-01 -6.755475133483538341e-01 2.432796941275221503e-01
5.270578460426642131e+00 9.406427687968474061e+00 1.494797345921420106e+00 -5.000437599759394169e-01 4.932613402752977216e-01 5.770715003368173113e-01
-6.993264499626347330e+00 -7.424875094376556461e+00 3.206110951611436555e+00 4.556146264141259228e-01 -7.232044224690205025e-01 3.823389000428022433e-01
9.468263731311676423e+00 2.399212936760971360e+00 -1.665129285712981577e+00 2.050755966071921566e-01 8.168851668878039929e-01 4.169353302774635450e-01
1.000356326242166105e+01 9.479551601117686133e-01 -3.537761773274331389e+00 2.024822509848788754e-01 7.183622426948902406e-01 3.717531862694698486e-01
2.652887552447683817e+00 1.022777818604366118e+01 3.518802765660547838e+00 -6.842456160017309497e-01 1.731814077791778705e-01 3.126705058711716223e-01
1.132937546191732636e+01 -1.561304191007169218e+00 2.770765328534724681e+00 -1.717113237810785897e-01 -4.590122842645099621e-01 2.599986095513028284e-01
9.453602291523347745e+00 -3.967676718517171075e+00 1.144540015147473833e+00 -7.187032790002782778e-02 -1.905184451675780988e-01 2.286550189525933252e-01
8.058401957632852941e+00 -4.921144608574367751e+00 -4.641750602363046707e-01 3.939571077068720895e-01 6.145296258684895818e-01 5.096962183944522273e-01
-7.381526353372062310e+00 -7.030403329150235692e+00 -2.689203094459634347e+00 5.075061364601463065e-01 -5.382987981699343116e-01 5.685979983469788834e-01
-2.242070882111610430e+00 -1.070679175121140503e+01 -9.605850501690390564e-01 4.640436424702828466e-01 1.082425811465726785e-02 3.239666890719158365e-01
-3.956402419134974480e-01 1.190695166587829590e+01 3.391656756401062012e+00 -2.529392165988596508e-01 -2.176837255878267749e-02 7.834085718151119482e-02
2.513131552079836517e+00 1.222201525947687450e+01 4.837714136913816576e-01 8.571288757169533978e-01 -1.754717549586483349e-01 7.538767970829232667e-02
-5.489237516030214259e+00 -1.095589227386602715e+01 -2.048011385747789070e+00 -6.013109219750151224e-01 2.593730329013290703e-01 3.786453656793201672e-01
9.788859984518074597e+00 4.631993637151871290e+00 1.416482620105931067e+00 9.289738375043088414e-02 7.882477554829497857e-01 3.027370443670800992e-01
8.539197643463515064e+00 8.072977432556760036e+00 1.704685309131852566e+00 -1.421922498440475469e-02 3.026461775201078619e-01 2.445396780702643602e-01
8.996868915920465781e+00 5.940073468508819232e+00 2.386868218508745532e+00 -2.477650085408354963e-01 6.360314396228901046e-01 2.886257008056310469e-01
-8.218966970076332146e+00 8.969375585202627121e+00 4.475326180970361500e-01 4.397188348314143846e-01 7.237078327161019509e-01 2.459820197240495943e-01
-9.653113704688564667e+00 5.492875375155191975e+00 2.152832403322880950e+00 1.442836098938958256e-01 6.219184381308677789e-01 2.991039918011670351e-01
3.459877364197515348e+00 9.982975427767271981e+00 -1.660036225654231812e+00 -7.877082428075248277e-01 2.841224977345305769e-01 4.320037450342271712e-01
-8.518342155266324767e+00 6.364352791499962692e+00 2.410314596956903976e+00 -6.956561491708392053e-02 -6.881125760099435218e-02 1.923185351856479819e-01
4.252494998718240993e+00 1.007163964289723523e+01 -3.015970689768023849e+00 -7.144612924367286233e-01 2.403049575584661479e-01 4.816818515187025751e-01
2.225622475147247314e+00 -9.238115787506103516e+00 -3.083315491676330566e+00 5.034258676053618986e-01 3.796262365526183458e-01 6.355359507963924681e-01
8.725786451627961071e+00 -4.717076023827114106e+00 -2.487392859792936672e+00 -4.473385123814765940e-02 -1.196028922681919293e-01 3.070907325904078666e-01
-9.756227356283726948e+00 4.196086733935838531e+00 -3.322282470413345568e+00 2.942880365802840945e-02 1.906760087065967335e-01 2.308430340412539472e-01
-6.521623694443896113e+00 -1.041624482013541986e+01 -1.759119233481601707e+00 -5.491765400831645216e-01 3.942976731213906350e-01 4.597995161446873369e-01
-8.660441862791586232e+00 6.290129033152222604e+00 -2.967808270916484137e+00 3.177650261760435989e-03 5.223989002964349315e-02 2.508439514021112982e-01
1.657954862906041438e+00 -1.030670042649345497e+01 7.868787963391490337e-01 5.570296501353704244e-01 2.500934364909169760e-01 4.255338085832992001e-01
2.438296262100519307e+00 1.148749956228074964e+01 2.574578375285846210e+00 7.136621059179580895e-01 -4.432831501716245903e-02 1.330165297591162088e-01
-9.048392287682014867e+00 -4.387030657339944462e+00 -3.407797841079395429e+00 1.803996834176001540e-01 -4.173346915008937508e-01 3.456610865260154042e-01
2.665135673415870432e+00 -1.028959744437145751e+01 9.045290226068648798e-02 4.898505711410012231e-01 3.016370746742249032e-01 4.059873881074735902e-01
-1.132854676213056067e+01 2.407283409983865141e+00 6.610889191361142281e-01 -5.790230675452053000e-02 6.333740023314795575e-01 6.041582459076264566e-01
-9.459292891482594001e+00 2.838482027373418592e+00 -1.185997257943327110e+00 -1.283965184737683243e-02 -6.110510929222304766e-01 3.722380248530095526e-01
1.143383358292686935e+01 -3.001056381190927436e+00 1.737592588692168594e+00 -2.775522137159536218e-01 -8.635613204863977765e-01 3.711452215764121099e-01
7.657539690760023277e+00 7.494446578386986246e+00 2.852039936171734791e+00 -4.919625832626889905e-01 5.738277481725402307e-01 3.852985122297110654e-01
1.186193284391573854e+01 2.840566221952717796e-01 2.130932927423446976e+00 -1.797950462833432517e-01 -7.749856049263631474e-01 2.555866226209804748e-01
9.677503673405217555e+00 1.479596947971341336e+00 4.399418211942488499e-01 2.312757714215182558e-01 7.843830072478511495e-01 3.984012951738729602e-01
