1.160548995308983322e+01 -2.508434363330514838e+00 2.045925806789855361e+00 -3.395535264286931865e-01 -7.732937703721822764e-01 5.354625546136849712e-01
-8.214930127890536227e+00 -6.903866696279059134e+00 1.073142132739642429e+00 4.436686136856132778e-01 -7.166047720158983392e-01 5.381781879213691777e-01
4.668349234017536098e+00 9.773377757222501572e+00 1.365336440944344254e+00 -6.842439682866913175e-01 3.915612681880512036e-01 6.152153810806801904e-01
-6.659319788847850585e-01 -1.071418578430597179e+01 -6.289803835692664435e-01 9.196850259175330944e-01 1.874321215549267228e-01 3.450342778804526001e-01
1.211145973995897585e+01 1.073900832542498573e+00 2.154097424832443153e+00 -4.531975611733675413e-02 -9.857374583204275842e-01 1.620733876040357513e-01
-9.574366092683808560e+00 -3.845417340165792730e+00 1.745626434132167892e+00 -1.540006596490347268e-01 9.698655360764759648e-01 -1.887978780568034254e-01
2.828385180175081004e+00 1.021222325009261311e+01 1.676282967153442716e+00 -4.829021021658099211e-01 3.187945819951961135e-01 8.155829658681879035e-01
-1.864530056388126855e+00 -1.230261479506112643e+01 2.702951351156369864e+00 9.949583089106165401e-01 -2.646288959731906559e-02 -9.673509706350655324e-02
-9.429737418734369214e+00 3.849227154891547098e+00 2.751005684070932489e+00 -2.948862719963538104e-01 9.190746619320799837e-01 -2.614265716841446263e-01
1.062729968517762913e+00 -1.119952976025287228e+01 -1.476084883546156412e+00 -9.481648829291595693e-01 -3.113972807909819451e-01 6.336472438127846440e-02
9.914142763153932947e+00 2.419106185049627822e+00 1.145683272456654800e+00 2.240160392830545522e-01 6.384656323474355855e-01 7.363276787240325971e-01
-7.321860057647972653e+00 6.988902082372473679e+00 1.671080798806270917e-02 4.382343178662743144e-01 8.025388590911164410e-01 -4.048234952334294201e-01
8.038465054782253816e+00 -7.256707945453737985e+00 -1.277322802851204919e+00 -5.116298674384026635e-01 -5.968432661006634055e-01 -6.180719977925349662e-01
-2.983526628046833107e-01 1.006730181239484878e+01 -1.996132648951931765e+00 9.547893317579696504e-01 1.444164683230210189e-01 -2.598484474424958557e-01
-9.176489018393144903e+00 -5.325934237016146433e+00 3.480018992732385019e+00 -9.352373986318286703e-02 -2.224618284512206168e-01 9.704452817980739887e-01
1.156189203013748834e+00 -1.099869337486507348e+01 3.147629937685772816e+00 9.049184000621027790e-01 2.392332518872787861e-01 3.519803125467132476e-01
-1.160036651305898481e+01 2.212634991249926575e+00 -1.805348971204010500e+00 -8.382233983180679970e-02 3.356130463772981076e-01 9.382631285766646068e-01
6.030442237854003906e+00 8.189352631568908691e+00 3.391656756401062012e+00 -7.561891935178275403e-01 4.175127005199271712e-01 5.038462548351581027e-01
6.520656474152937143e+00 -7.282536020678436195e+00 2.677369525279943208e+00 -6.061161900839834304e-01 -5.651541378682245487e-01 -5.596641533710199345e-01
-1.898485284567613229e+00 -1.105185770892902930e+01 -3.011400441200986933e+00 8.290352253490858025e-01 1.609786104324905098e-01 5.355244925431656977e-01
6.834500715694714401e+00 9.399915001757225497e+00 -8.320627355289471616e-01 4.795510036720512237e-01 -7.217018667516967856e-01 -4.991765723711846237e-01
8.323790395970338096e+00 -6.432510145500364374e+00 -2.076169339753480614e+00 -9.338531820883366752e-01 -1.205595789245655358e-01 3.367248464741192659e-01
1.481806508012681212e+00 1.069595847780118980e+01 1.318198796873071732e+00 9.402069952727680757e-01 -1.354585493298288978e-01 -3.125088598001840579e-01
-7.252184785902500153e-01 1.025090456008911133e+01 -3.391646206378936768e+00 8.877880018430067688e-01 2.170996006370098652e-01 -4.058327576562201222e-01
-5.632037257298746269e+00 -8.725325315505861212e+00 -2.194189026218571481e+00 7.252507154850643678e-01 -5.501169406520142191e-01 4.139839988406197047e-01
-1.498901488204353649e+00 1.054376408880348670e+01 1.176042040054417592e+00 7.154129759312266579e-01 -4.864742934677731417e-02 6.970062420718885488e-01
-9.605823570017792079e+00 2.488857770011226656e+00 3.330937714498624302e+00 -2.520437020749528023e-01 -9.676898999865661821e-01 7.087292031660532080e-03
-7.993749469579098488e+00 6.149035885983240135e+00 3.476855520943099798e+00 4.634968562507286172e-01 8.615313598001562712e-01 -2.072061300410414086e-01
9.296746168802750176e+00 8.193955945731268287e+00 -1.854122753932041068e+00 4.775390302280986266e-01 -8.596907317244516511e-01 1.813513727433131162e-01
-6.933891862353355862e+00 9.840850410378170210e+00 1.983625464817014850e+00 9.282813133477794132e-01 3.661321734248905169e-01 -6.512322836352427147e-02
9.069219236119550942e+00 -3.605546327952235508e+00 -3.082342419893124408e+00 -2.341046714327754685e-01 -5.307805498080667705e-01 8.145348431827813540e-01
-1.138307287436117932e+01 1.163162469231605822e+00 1.118450624072291566e+00 -9.548141502019523441e-02 4.562341049627580136e-01 8.847224089252925250e-01
2.906719309288570141e+00 1.185526757196075209e+01 1.250272301545441112e+00 -9.721269060716183352e-01 2.330530117448476601e-01 2.560414435748460671e-02
4.148075240634148675e-01 -1.260557569331858652e+01 -4.268758122825185297e-01 -6.140838452642705114e-01 6.587523522313151747e-02 -7.864867985985172227e-01
9.960365056588996069e+00 4.084533358842611150e+00 -1.113969381550550919e+00 3.638698081262275313e-02 9.624622133763911513e-01 2.689655655468932705e-01
-1.890299219356078364e+00 1.027249984530407545e+01 -6.505023822097234509e-01 5.597654804911356141e-01 4.506281311148800928e-01 6.954113130359892425e-01
8.791364337570907850e+00 6.814519049503643622e+00 1.078278428557913227e+00 3.622400634898036986e-01 -8.941592428784265190e-01 2.631755778524705880e-01
-1.148343108166178972e+01 -9.109571363168349478e-01 -5.778423548779504371e-01 -8.620896268804606466e-02 7.336214745083770028e-01 6.740679097037670653e-01
-8.784667551123391149e+00 -5.298078417281089081e+00 -3.997519029434546400e-01 3.591243040326729252e-01 -8.121118532796538503e-01 4.598957186316635637e-01
8.587696765759439188e+00 -6.618365020885265793e+00 -3.146728748031204503e+00 4.182916823528725070e-01 8.484081901023722283e-01 -3.244003875485056421e-01
8.681998174794294698e+00 6.411269267718261666e+00 -3.200174885476626319e+00 -3.410890839960922100e-02 7.520783853433927746e-01 6.581904623033231205e-01
7.535245024653284496e+00 -5.757142771635072265e+00 -2.454992640165571061e+00 -5.953992575997857362e-01 -7.631305419485264752e-01 -2.512598256685147358e-01
-2.791919730017661916e+00 1.081579071483662347e+01 -3.491626934401717897e+00 7.653257560574537599e-02 2.153911134651733186e-02 9.968344052818166601e-01
7.518982663750648499e-01 -1.048202633857727051e+01 3.083323478698730469e+00 9.362131220689299260e-01 1.939426470624392718e-01 2.930720725629807899e-01
9.977477604881416440e+00 3.660325058397612130e-03 -1.940073154997095983e+00 2.705008759027522913e-01 9.299545840578249400e-01 2.490255965271067073e-01
2.559127050450427543e+00 1.150281351055933854e+01 1.410444933182808391e+00 -9.304793897230601019e-01 3.399205054799191994e-01 1.366094991385216340e-01
6.856412296670804096e+00 -8.121023060770376389e+00 3.493853145592161091e+00 -6.349152414597097893e-01 -6.862693617382518152e-01 3.548478537366837049e-01
-1.125573977828025818e+00 9.974850177764892578e+00 -3.391646206378936768e+00 9.074708526098672623e-01 2.239311588723749413e-01 -3.554595444626518774e-01
-9.776260348198974270e+00 -3.119907488426039599e+00 9.005341427883554184e-01 -2.059059742934600257e-01 9.133537600411161250e-01 3.512657665771263260e-01
4.876255026203114795e+00 -1.081040169874057888e+01 4.780180929149728253e-01 1.865871739806572727e-01 2.621722501872256195e-01 9.468109303011233990e-01
-4.497969332360223227e+00 -1.028432368071181990e+01 -3.400842069329796491e+00 9.233789782757435560e-01 -3.371855917748563525e-01 -1.835133215270325358e-01
-9.907704821324580635e+00 -6.137650093587240008e+00 -2.936295106879830641e+00 2.063205870635326511e-01 -5.334140743523104744e-01 8.203055775969263497e-01
9.730835130237268871e+00 3.072775854807227258e+00 2.871699068428529955e+00 8.565861145456832304e-01 4.773887832152486355e-01 1.958575452409072604e-01
4.775979444980821498e+00 -9.352710632305095473e+00 1.058357026035629422e+00 -7.887558335806559295e-01 -6.129215762880749763e-01 4.681213852224574284e-02
1.103304680972129859e+01 -3.818130473571360817e+00 5.029386005918445868e-01 1.712562816366282326e-01 9.161760837772453536e-01 -3.623433033941510506e-01
-1.086263602725636979e+01 1.032356936038284712e+00 2.403132459120988607e+00 -4.488209287783392898e-02 5.150744701867371322e-01 8.559695601484655914e-01
1.412507966138222271e-01 1.214902269174370986e+01 -2.903440126793341847e+00 9.963072599836794163e-01 4.833246492943912148e-02 7.096348735552605869e-02
-5.499762748822488945e+00 -8.950917928726076056e+00 -3.119180961710133371e+00 -7.795953549692845597e-01 3.650414824705538464e-01 -5.088966482361773069e-01
-7.971851809952041457e+00 -5.482202862799085530e+00 -2.120056640486248423e+00 3.991639751990266882e-01 -7.196472599699518247e-01 5.681337361229759075e-01
-9.068406431134167889e+00 -1.717318109467029785e+00 -1.995562243546423753e+00 -4.752137868012162314e-01 6.777934918243808671e-01 5.610417446808759756e-01
9.664970117270604177e+00 2.385209108092488428e+00 -1.214867393751525082e+00 2.657693703507162941e-01 7.750005817017443510e-01 5.733591720251294266e-01
1.193444811337671752e+01 2.760510887173509786e+00 1.711429026292586641e+00 -1.383704661972156580e-01 -9.796860644123508433e-01 1.451510567670942220e-01
1.100619969941465603e+00 1.092560207082110679e+01 6.355524858437746616e-01 9.710975142944725524e-01 -8.371035198405005207e-02 -2.235222465478621801e-01
-7.619766327141734408e+00 -7.005008704545272025e+00 -3.360011761843245681e-02 4.636151896740624001e-01 -6.248238704868609439e-01 6.282165922460991592e-01
2.220067558810114861e-01 9.486440896987915039e+00 3.391656756401062012e+00 -8.128424711102152367e-01 -2.144352717375757056e-01 5.415760624273111556e-01
1.097608175835637567e+01 1.657980923029711562e+00 -3.230698762559386594e+00 7.743337947026175672e-02 -9.594197257104896126e-01 2.711417740987608349e-01
1.027060334975440092e+01 -5.235967911175686496e+00 7.896879827255878226e-01 2.715078952086711350e-01 9.438217722462185488e-01 -1.883717735579411301e-01
-5.892164348709337141e+00 -8.519718419592210878e+00 -8.115723177835010294e-01 -8.396311197938041149e-01 3.243797454812316072e-01 -4.356573922193149317e-01
-1.415705338517260437e+00 1.006081266576727273e+01 -4.728080484856065357e-01 -9.107546249581288667e-01 -2.979113264046507475e-02 4.118719479806514649e-01
7.339100877400805523e+00 -7.476729310849005827e+00 2.918369846569380588e+00 -1.353910324757547357e-01 -4.951706890438382913e-02 -9.895541057528220996e-01
8.528250101432753638e+00 -7.100925202646038770e+00 7.721237369717521837e-01 -6.235333418563155927e-01 -7.774981067024578918e-01 -8.187103069821710655e-02
-9.215489625930786133e+00 2.032471984624862671e+00 3.391656756401062012e+00 -7.513932115117996635e-02 -8.215373149467549707e-01 -5.651818491132003519e-01
5.270578460426642131e+00 9.406427687968474061e+00 1.494797345921420106e+00 -2.770945266307265897e-01 2.746111069536542049e-01 9.207645536449491352e-01
-6.993264499626347330e+00 -7.424875094376556461e+00 3.206110951611436555e+00 4.946917226520511357e-01 -7.808865467034012964e-01 3.814397733813071345e-01
9.468263731311676423e+00 2.399212936760971360e+00 -1.665129285712981577e+00 2.669635710538401097e-01 7.339565630070138402e-01 6.245303958568493297e-01
1.000356326242166105e+01 9.479551601117686133e-01 -3.537761773274331389e+00 2.059803562870777260e-01 -8.000724885653848206e-01 5.634324323862098804e-01
2.652887552447683817e+00 1.022777818604366118e+01 3.518802765660547838e+00 9.821610867345385021e-01 -1.231431546810552030e-01 -1.421103907517960452e-01
1.132937546191732636e+01 -1.561304191007169218e+00 2.770765328534724681e+00 3.192724214588198439e-01 9.162980661258776083e-01 2.417911803805066484e-01
9.453602291523347745e+00 -3.967676718517171075e+00 1.144540015147473833e+00 4.127986723975579642e-01 9.107135108801458490e-01 1.407683086394113416e-02
8.058401957632852941e+00 -4.921144608574367751e+00 -4.641750602363046707e-01 -4.609590894063533284e-01 -7.270179143678199285e-01 -5.088827665405174505e-01
-7.381526353372062310e+00 -7.030403329150235692e+00 -2.689203094459634347e+00 5.320533327867332796e-01 -5.653292723054244018e-01 6.303348831733402990e-01
-2.242070882111610430e+00 -1.070679175121140503e+01 -9.605850501690390564e-01 9.677115188520553080e-01 1.781744674056520705e-02 2.514298209693814901e-01
-3.956402419134974480e-01 1.190695166587829590e+01 3.391656756401062012e+00 9.962777488403148363e-01 8.599373188896891618e-02 -5.977059601734741739e-03
2.513131552079836517e+00 1.222201525947687450e+01 4.837714136913816576e-01 9.888478799481931203e-01 -1.312846427727939191e-01 7.031509719813854031e-02
-5.489237516030214259e+00 -1.095589227386602715e+01 -2.048011385747789070e+00 9.668225803568853971e-01 -1.675566154344289294e-01 -1.928182531199079675e-01
9.788859984518074597e+00 4.631993637151871290e+00 1.416482620105931067e+00 9.617710442908199153e-02 9.520186624772921657e-01 2.905347326544368003e-01
8.539197643463515064e+00 8.072977432556760036e+00 1.704685309131852566e+00 3.352159378609422258e-01 -9.188733251000512636e-01 -2.080915361651794193e-01
8.996868915920465781e+00 5.940073468508819232e+00 2.386868218508745532e+00 4.200565425627732496e-01 -2.882113819115288411e-01 8.605153690590633397e-01
-8.218966970076332146e+00 8.969375585202627121e+00 4.475326180970361500e-01 -5.238886341502096977e-01 -8.070171038954995213e-01 -2.725143904977285203e-01
-9.653113704688564667e+00 5.492875375155191975e+00 2.152832403322880950e+00 -3.844286420175511143e-01 -9.224667190303871278e-01 3.563385297514878175e-02
3.459877364197515348e+00 9.982975427767271981e+00 -1.660036225654231812e+00 -8.637966709090683093e-01 2.932938037176096580e-01 4.096755497064317186e-01
-8.518342155266324767e+00 6.364352791499962692e+00 2.410314596956903976e+00 1.286211141257904145e-01 -8.758792615939541004e-02 -9.878182850059703535e-01
4.252494998718240993e+00 1.007163964289723523e+01 -3.015970689768023849e+00 -9.163192164568317866e-01 1.926016742608118171e-01 3.510892886772110089e-01
2.225622475147247314e+00 -9.238115787506103516e+00 -3.083315491676330566e+00 -7.989985877451100116e-01 -5.548246044157005841e-01 -2.318855647000934717e-01
8.725786451627961071e+00 -4.717076023827114106e+00 -2.487392859792936672e+00 -1.402123389049743547e-02 -1.125475603198061204e-02 9.998383546688177637e-01
-9.756227356283726948e+00 4.196086733935838531e+00 -3.322282470413345568e+00 -2.045878978964330297e-01 -2.887005075554347489e-01 -9.353051956295084235e-01
-6.521623694443896113e+00 -1.041624482013541986e+01 -1.759119233481601707e+00 -4.823473806205614278e-01 4.498451435690629663e-01 7.516517486281876215e-01
-8.660441862791586232e+00 6.290129033152222604e+00 -2.967808270916484137e+00 -2.025662753278228700e-01 -9.789534065356318981e-01 -2.484214024786350269e-02
1.657954862906041438e+00 -1.030670042649345497e+01 7.868787963391490337e-01 -6.123907215384530867e-01 -2.720009736077617091e-01 -7.422890774691772720e-01
2.438296262100519307e+00 1.148749956228074964e+01 2.574578375285846210e+00 9.880118453730820649e-01 -6.929880804452866194e-02 1.379502396014038179e-01
-9.048392287682014867e+00 -4.387030657339944462e+00 -3.407797841079395429e+00 3.059457391566882678e-01 -9.046417012003216129e-01 2.966826539271473773e-01
2.665135673415870432e+00 -1.028959744437145751e+01 9.045290226068648798e-02 -7.929931200996689356e-01 -4.667310103868396731e-01 -3.915661826790865496e-01
-1.132854676213056067e+01 2.407283409983865141e+00 6.610889191361142281e-01 -3.969407521363357283e-01 3.012681766678677042e-01 -8.669922289274907268e-01
-9.459292891482594001e+00 2.838482027373418592e+00 -1.185997257943327110e+00 1.228552781351109069e-01 3.678716028363592655e-02 9.917425499960211832e-01
1.143383358292686935e+01 -3.001056381190927436e+00 1.737592588692168594e+00 2.523487258352782314e-01 9.239389599240589446e-01 -2.875011633085323703e-01
7.657539690760023277e+00 7.494446578386986246e+00 2.852039936171734791e+00 7.857683266047578163e-01 -5.902469231760612001e-01 -1.848694311830692549e-01
1.186193284391573854e+01 2.840566221952717796e-01 2.130932927423446976e+00 -1.667005464490588229e-01 -9.520836048581935440e-01 2.564132156769855508e-01
