-4.993370084254602936e+00 -1.201456576330564197e+01 1.774325744574422714e+00 9.234230667266495329e-01 -3.837835846374228477e-01 0.000000000000000000e+00
-3.708479596108628762e+00 -1.130734815487767442e+01 1.370011389795474877e+00 9.502008694668023780e-01 -3.116381036788228864e-01 0.000000000000000000e+00
5.552275139729415443e+00 -7.429461926894531665e+00 -2.556034396585971979e+00 8.010246291766128790e-01 5.986313919704427944e-01 -0.000000000000000000e+00
-7.234986457692436090e+00 7.029789292297209613e+00 -2.401876212114822273e+00 -6.968630356872640430e-01 -7.172042313683953951e-01 0.000000000000000000e+00
9.773791854979224425e+00 -2.799974694112683959e+00 -3.527471685800952272e+00 2.753996809348500108e-01 9.613298163174712752e-01 -0.000000000000000000e+00
7.823278138255063574e+00 5.196066224390902377e+00 -3.027614917859818622e+00 -5.532654218344077446e-01 8.330050257966005178e-01 0.000000000000000000e+00
1.104464903849246937e+01 -2.802443723643763374e+00 2.279399269976036813e+00 2.459438987110163510e-01 9.692840650123294433e-01 -0.000000000000000000e+00
2.284580969016696717e+00 1.168047688262436168e+01 -2.055248964714834425e+00 -9.814042066772029616e-01 1.919525543364556386e-01 0.000000000000000000e+00
-4.235192886032856485e+00 -1.187143371291648641e+01 2.081102569005852665e+00 9.418575749611449721e-01 -3.360123635944241016e-01 0.000000000000000000e+00
1.140176691811122289e+01 1.044290753122213561e-01 -1.202615526387597278e+00 -9.158641478788014795e-03 9.999580587635980011e-01 0.000000000000000000e+00
5.534710438960566137e+00 -7.188024458982563480e+00 -2.863145505874016727e+00 7.923329947335048251e-01 6.100888668519004465e-01 -0.000000000000000000e+00
9.567393940523203355e+00 2.817705482682674401e+00 -3.203891069495313992e+00 -2.825138439135359003e-01 9.592632214346584751e-01 0.000000000000000000e+00
9.841226321542656308e+00 2.375452860142320155e+00 -3.227154942568977170e+00 -2.346390805449868333e-01 9.720825591898063500e-01 0.000000000000000000e+00
-8.971521270785469682e+00 7.765622297745215619e+00 -1.218750810083850444e+00 -6.544637602076395222e-01 -7.560933715982949277e-01 0.000000000000000000e+00
-9.811255860461921330e+00 5.507709494089548130e+00 -3.383986484149751561e+00 -4.895101599285480165e-01 -8.719975936473263189e-01 0.000000000000000000e+00
4.906876449738517110e+00 1.049907392596786160e+01 -3.158567034494205394e+00 -9.059413218482025298e-01 4.234032609320951268e-01 0.000000000000000000e+00
-6.748500265360998895e+00 -1.064066044155165081e+01 -5.962573298535801536e-01 8.444811410247864414e-01 -5.355852896163924015e-01 0.000000000000000000e+00
-2.432305002970663210e+00 9.574600933364717292e+00 -2.370550695103336825e+00 -9.692148198436720818e-01 -2.462166383398941560e-01 0.000000000000000000e+00
-4.752467332772686959e+00 -9.859222158397638935e+00 3.205907885915503464e+00 9.008075021546324557e-01 -4.342186592742552920e-01 0.000000000000000000e+00
-5.146780967712402344e+00 -8.940544843673706055e+00 -3.083333492279052734e+00 8.666562166444616855e-01 -4.989058048885663399e-01 0.000000000000000000e+00
8.752026434031987989e+00 -5.658762661549473272e+00 -2.184175097851702052e+00 5.429595253394632337e-01 8.397588664867700059e-01 -0.000000000000000000e+00
-1.595801567926970588e+00 -1.032649084310529375e+01 4.877965767970366961e-01 9.882692012756274513e-01 -1.527219231480318462e-01 0.000000000000000000e+00
9.237209478632671278e+00 -3.939059537249685494e+00 -3.549105689396615304e+00 3.922575637928836789e-01 9.198554254051404255e-01 -0.000000000000000000e+00
3.269270415252779838e+00 -1.015340331413220198e+01 1.496833841803606902e+00 9.518734032693451086e-01 3.064914748381017406e-01 -0.000000000000000000e+00
-8.324452268572992253e+00 4.628304189551386116e+00 7.856898761801913711e-01 -4.859324108357954142e-01 -8.739963913537125428e-01 0.000000000000000000e+00
-8.754253087807027933e-01 -1.167790807571946488e+01 -3.107603580117170416e+00 9.972019700344469939e-01 -7.475447116673314407e-02 0.000000000000000000e+00
-4.488727381723750298e+00 9.640905169937429520e+00 2.555805071660250394e-01 -9.065561629169121005e-01 -4.220852087877108305e-01 0.000000000000000000e+00
-2.374068804095714302e+00 1.078207176257565081e+01 -2.969987901824240772e+00 -9.766061898762260496e-01 -2.150356944682463578e-01 0.000000000000000000e+00
-8.852403048954062825e+00 8.437627522744346464e+00 -1.981789351411809452e+00 -6.899452944743500460e-01 -7.238615134352029967e-01 0.000000000000000000e+00
-8.132851682915525515e+00 -8.870832689246469727e+00 -3.106010986096092275e+00 7.371021919422501290e-01 -6.757812949719237405e-01 0.000000000000000000e+00
-1.807955561356307805e-01 -1.269321901182884105e+01 4.144002865049388196e-01 9.998985771324404581e-01 -1.424203105322761377e-02 0.000000000000000000e+00
-7.095321849340153975e+00 -9.253008093797902234e+00 -3.316792813466554968e+00 7.935504963728073902e-01 -6.085044040156745160e-01 0.000000000000000000e+00
9.319689897317051219e+00 -1.853847646014965100e+00 -2.522157898593827330e+00 1.950949853187543270e-01 9.807843528031405800e-01 -0.000000000000000000e+00
-4.358779456063478719e+00 -1.113505659379466906e+01 2.008170956084827097e+00 9.311978381137105965e-01 -3.645141784517464956e-01 0.000000000000000000e+00
-2.997327744960784912e+00 9.075325489044189453e+00 -3.083333492279052734e+00 -9.495517015084585788e-01 -3.136105326075502298e-01 0.000000000000000000e+00
-8.729239751187916951e+00 -1.987553623417302573e+00 -2.897927755354714474e+00 2.220072217343700416e-01 -9.750450212671138983e-01 0.000000000000000000e+00
1.152814985415300164e+01 -3.933722875722280854e-01 2.849404065224254268e+00 3.410291142361194378e-02 9.994183265442121433e-01 -0.000000000000000000e+00
9.454727434254484919e+00 5.774546404966797442e-02 -4.982903691232039023e-01 -6.107461844540921364e-03 9.999813492809841442e-01 0.000000000000000000e+00
-9.789402405487118486e+00 5.212239862934316292e+00 -1.421051827614168372e+00 -4.699721396278209729e-01 -8.826812493610861621e-01 0.000000000000000000e+00
7.541954961106837274e+00 -6.404285494133874934e+00 1.570826519280003331e-01 6.472742125881877362e-01 7.622572359238982687e-01 -0.000000000000000000e+00
9.833548774229301515e+00 1.301414115430680862e+00 -1.714660774530094134e+00 -1.312002986719431608e-01 9.913558804124749102e-01 0.000000000000000000e+00
-1.054079174995422363e+01 2.887444198131561279e+00 -3.391666769981384277e+00 -2.641973619720235922e-01 -9.644686381251719176e-01 0.000000000000000000e+00
9.859909281017340987e+00 -5.193356939734677269e+00 -1.695870021136452799e+00 4.660226386020304701e-01 8.847727958693131223e-01 -0.000000000000000000e+00
-8.674189229665174139e+00 6.606138541316094681e+00 -2.604624489034810697e+00 -6.058826048567486078e-01 -7.955540642420231290e-01 0.000000000000000000e+00
1.052523575625116692e+01 3.785153995985374831e+00 -1.771943101658598918e+00 -3.384083338700933363e-01 9.409993621502978911e-01 0.000000000000000000e+00
-5.865849971491943649e+00 8.179174215523319802e+00 -2.162416445477850946e+00 -8.126238143578785600e-01 -5.827885863144989242e-01 0.000000000000000000e+00
-1.119988742383881464e+00 9.702193246942963256e+00 -1.009862673670163913e+00 -9.934030478828115296e-01 -1.146751257123383855e-01 0.000000000000000000e+00
9.238905172784971143e+00 3.639651697231000682e+00 7.359949733752723100e-01 -3.665317533864431154e-01 9.304055426315234190e-01 0.000000000000000000e+00
4.421704615047223008e+00 -1.083961182828607583e+01 2.517877273781924607e+00 9.259261279787039944e-01 3.777046538320181224e-01 -0.000000000000000000e+00
9.572688943242514625e+00 4.937310697107367474e+00 1.115417473273870197e+00 -4.583912937158924894e-01 8.887504834572360624e-01 0.000000000000000000e+00
-6.498113278718603558e-02 -1.098418870913776324e+01 1.263450035347723821e+00 9.999825016463359528e-01 -5.915775615752675264e-03 0.000000000000000000e+00
9.062603387446941383e+00 -5.951374376015716727e+00 -3.188286955364151964e+00 5.489169282775606673e-01 8.358769083126578181e-01 -0.000000000000000000e+00
-2.944658595441949522e+00 -1.230891849185784181e+01 2.603167879125363626e+00 9.725570552332277741e-01 -2.326645102203435955e-01 0.000000000000000000e+00
1.127759640943694386e+01 -2.145465577610253582e+00 1.575406533993691571e+00 1.868895120271788501e-01 9.823809395006821710e-01 -0.000000000000000000e+00
-4.077068440596255172e+00 -1.144356863884662978e+01 -2.010226978524764618e+00 9.420002892034636810e-01 -3.356120604814296637e-01 0.000000000000000000e+00
-3.487931434244372575e+00 -9.833678545111334657e+00 -1.846476613997115379e+00 9.424711835916610436e-01 -3.342874034410117101e-01 0.000000000000000000e+00
-4.638634879256191113e+00 -1.223023789049238808e+01 2.028515925547514365e-01 9.350081954538644879e-01 -3.546261051221524796e-01 0.000000000000000000e+00
2.797510998987819075e+00 -9.029057102591895756e+00 -1.871171307490729241e+00 9.552020968870916784e-01 2.959543108361541996e-01 -0.000000000000000000e+00
-1.428349315958055588e+00 -1.170716155853806839e+01 -3.107603580117170416e+00 9.926392872437702630e-01 -1.211084035902536271e-01 0.000000000000000000e+00
-2.097653801778350591e+00 9.431174185880541572e+00 -1.679042023778912540e+00 -9.761467728841799474e-01 -2.171116712381017944e-01 0.000000000000000000e+00
7.923794719869631464e+00 8.667716366915843906e+00 1.983164469699261634e+00 -7.380701359804363593e-01 6.747239986645060528e-01 0.000000000000000000e+00
-6.442428777287073416e+00 8.815510959960832338e+00 -3.057466533540917908e+00 -8.073769593721195070e-01 -5.900359696450980795e-01 0.000000000000000000e+00
-5.017086921624615670e+00 -9.346966728176081318e+00 2.897574608213171921e+00 8.810957976986480977e-01 -4.729378344748741414e-01 0.000000000000000000e+00
-3.781245231628417969e+00 1.158816695213317871e+01 -3.083333492279052734e+00 -9.506694881676445164e-01 -3.102056161114256638e-01 0.000000000000000000e+00
-9.756926387182753402e+00 4.727153221841534858e+00 3.564547063118375991e+00 -4.360137686123662371e-01 -8.999399944332078238e-01 0.000000000000000000e+00
-3.748840931982257096e+00 -9.711597265356695985e+00 -2.154810100315703636e+00 9.329068284893919927e-01 -3.601178270481267818e-01 0.000000000000000000e+00
1.015636331643382562e+01 4.919985562490879261e+00 -1.952435658081154379e+00 -4.359641297963532947e-01 8.999640423544201795e-01 0.000000000000000000e+00
9.377913125124107907e+00 3.924945045886817141e+00 -5.611883052278292261e-02 -3.860800833145107691e-01 9.224652672420032840e-01 0.000000000000000000e+00
-7.931872561516993159e+00 -8.118266624654017605e+00 -3.212130872189931985e+00 7.152703478563038342e-01 -6.988478586055210107e-01 0.000000000000000000e+00
-8.575562778682559895e+00 4.413013736072718629e+00 3.299036461671299492e+00 -4.575713884873339188e-01 -8.891728878220330756e-01 0.000000000000000000e+00
1.893200535584920186e-01 1.004351266246652585e+01 -4.829065106135472241e-01 -9.998223863816403378e-01 1.884663604260003456e-02 0.000000000000000000e+00
-1.069606180180466026e+01 1.173194453346762867e+00 -9.395232456856972281e-03 -1.090308119294599448e-01 -9.940383705119247848e-01 0.000000000000000000e+00
7.536919127822888420e+00 6.655618271851168721e+00 -2.790374633172097329e+00 -6.619232914037913584e-01 7.495715818366992522e-01 0.000000000000000000e+00
8.557194277440494545e+00 8.456936461405867078e+00 3.078213079798329255e-01 -7.029278654852023633e-01 7.112611446750182198e-01 0.000000000000000000e+00
8.066834040337226952e+00 -5.401262495946887121e+00 -1.172081100621319205e+00 5.563658749680827631e-01 8.309374303586279931e-01 -0.000000000000000000e+00
1.129553085277903435e+01 2.447660174929945587e+00 -7.278146874993988158e-01 -2.117777395561515341e-01 9.773178546555295609e-01 0.000000000000000000e+00
-8.584982236740334116e+00 -5.853397626816545518e+00 3.175307420869676989e+00 5.633368671633229852e-01 -8.262273138154009322e-01 0.000000000000000000e+00
8.266736833384266347e+00 -6.788730406836223530e+00 -2.300434207262529451e+00 6.346387511458527753e-01 7.728089385766914177e-01 -0.000000000000000000e+00
9.578162437164783327e+00 8.274558429729593101e+00 2.149087574642315701e+00 -6.537334043776835690e-01 7.567249407814996554e-01 0.000000000000000000e+00
1.165659272416437986e+01 9.319791613784572659e-01 4.273375267885556883e-01 -7.969863593099078825e-02 9.968190043487030749e-01 0.000000000000000000e+00
8.780187629782408576e-02 -9.701186473750258443e+00 -2.360396696508981762e+00 9.999590455391859090e-01 9.050262115555544190e-03 -0.000000000000000000e+00
-4.792022238699924941e+00 1.098169881382657032e+01 -3.205894455603154114e+00 -9.165391271690558339e-01 -3.999450316833372265e-01 0.000000000000000000e+00
-8.613693237304687500e+00 1.702493727207183838e+00 3.391666769981384277e+00 -1.938986022510727214e-01 -9.810215757286281368e-01 0.000000000000000000e+00
-9.723522244169538808e+00 1.255957451917985912e+00 -3.302301652230811513e+00 -1.281027050266340950e-01 -9.917609071569918333e-01 0.000000000000000000e+00
-6.640325263473601858e+00 -1.117023249618100955e+01 -7.907394419555499043e-01 8.595843801430884668e-01 -5.109938291349734873e-01 0.000000000000000000e+00
9.193309761279985892e+00 -6.211278493359198904e+00 -1.925018091548774901e+00 5.598315887602761665e-01 8.286064157524638540e-01 -0.000000000000000000e+00
-9.203489103160674034e+00 -8.263383939799627598e+00 3.096849300554187945e+00 6.680817947100945453e-01 -7.440878413043308104e-01 0.000000000000000000e+00
-6.296062275436698386e+00 1.084702429934512402e+01 2.367618308125929438e+00 -8.648654506413651077e-01 -5.020037373236463374e-01 0.000000000000000000e+00
1.016563224792480469e+01 5.518607497215270996e+00 -3.083333492279052734e+00 -4.770999706684188046e-01 8.788490302595741710e-01 0.000000000000000000e+00
1.176346896505358064e+00 9.698738360120506385e+00 -3.515728287590259793e+00 -9.927247036473209052e-01 1.204062405705743216e-01 0.000000000000000000e+00
-6.125941017313188297e+00 9.747205468062963618e+00 3.413845349874218726e+00 -8.466707469153920140e-01 -5.321171358993547207e-01 0.000000000000000000e+00
-1.018310941670001313e+01 3.155855021911142977e+00 1.173065161685948432e+00 -2.960209897485354680e-01 -9.551814349265262960e-01 0.000000000000000000e+00
-4.388765931129455566e+00 -9.252918481826782227e+00 -3.083333492279052734e+00 9.035184396812219187e-01 -4.285492143920114350e-01 0.000000000000000000e+00
-7.518441192436611686e+00 -7.042387639287859713e+00 -3.189453378372892445e+00 6.836232770702184158e-01 -7.298350601661827142e-01 0.000000000000000000e+00
-1.130059152273074119e+01 -1.235474689556566474e+00 1.637992896683625688e+00 1.086807365199481124e-01 -9.940767060491265683e-01 0.000000000000000000e+00
-3.446546049089954877e+00 -1.232899139893020291e+01 -1.064638645193860977e+00 9.630769373811128853e-01 -2.692263224215198925e-01 0.000000000000000000e+00
4.015423357352274181e+00 -9.208996645755309629e+00 2.078622958650725217e+00 9.166505529527708696e-01 3.996895842668150012e-01 -0.000000000000000000e+00
-8.893260976499565373e+00 2.324628091597946700e+00 2.197580853486468921e+00 -2.528951968461635169e-01 -9.674936792621130488e-01 0.000000000000000000e+00
7.592501392897432311e+00 -6.128828137041172575e+00 -3.458749399376550571e+00 6.281152342068487826e-01 7.781203329545344216e-01 -0.000000000000000000e+00
8.835009727092327125e+00 -5.823677146630340751e+00 -3.496620233066483507e+00 5.503530595805126158e-01 8.349320390369320277e-01 -0.000000000000000000e+00
-7.373544654614296867e+00 6.908417134852140151e+00 2.326114278103692090e+00 -6.837156022526401644e-01 -7.297485698761660977e-01 0.000000000000000000e+00
1.359707805699771122e+00 -1.128191530322720659e+01 7.725501888473638168e-01 9.928155168975191236e-01 1.196551269587405875e-01 -0.000000000000000000e+00
-8.303065061569213867e+00 -9.663596153259277344e+00 -3.083333492279052734e+00 7.584810861433060047e-01 -6.516950528912053286e-01 0.000000000000000000e+00
-7.717393020134039716e+00 1.012261788647851901e+01 3.116896541365012929e+00 -7.952452684693831486e-01 -6.062878548817047797e-01 0.000000000000000000e+00
9.059926248783037650e+00 -6.516471202328315115e+00 -1.616684605230186644e+00 5.839107040414104333e-01 8.118178919596836796e-01 -0.000000000000000000e+00
6.294363632895074723e-01 9.361096167279930214e+00 -2.899061732185596707e+00 -9.977470546650146765e-01 6.708811301034295349e-02 0.000000000000000000e+00
