-4.993370084254602936e+00 -1.201456576330564197e+01 1.774325744574422714e+00 -6.743095169705343173e-01 1.485653824180593191e-02 5.233145565753386519e-01
-3.708479596108628762e+00 -1.130734815487767442e+01 1.370011389795474877e+00 3.271333289755059548e-01 -1.415147574926183538e-01 2.212874410512020995e-01
5.552275139729415443e+00 -7.429461926894531665e+00 -2.556034396585971979e+00 4.719850578296066468e-01 3.084714910736749416e-01 3.195423546225850675e-01
-7.234986457692436090e+00 7.029789292297209613e+00 -2.401876212114822273e+00 -1.067522049609440082e-01 -1.889619229618635099e-01 2.406470786309495291e-01
9.773791854979224425e+00 -2.799974694112683959e+00 -3.527471685800952272e+00 -2.706368486725723721e-01 -7.511094566429369346e-01 3.181063277165761538e-01
7.823278138255063574e+00 5.196066224390902377e+00 -3.027614917859818622e+00 -4.613730459863859545e-01 7.225712894885384374e-01 4.661519061157731736e-01
1.104464903849246937e+01 -2.802443723643763374e+00 2.279399269976036813e+00 -1.017413840465204306e-01 -6.878116210655808027e-01 3.770893393100971935e-01
2.284580969016696717e+00 1.168047688262436168e+01 -2.055248964714834425e+00 5.701332868678194998e-01 -9.249156749202183669e-02 7.290097419760689645e-02
-4.235192886032856485e+00 -1.187143371291648641e+01 2.081102569005852665e+00 -4.796582486648339194e-01 -7.950999934001580505e-02 4.676775654973365226e-01
1.140176691811122289e+01 1.044290753122213561e-01 -1.202615526387597278e+00 -1.316528419579355014e-01 -7.177571908000777157e-01 1.058605538814759578e-01
5.534710438960566137e+00 -7.188024458982563480e+00 -2.863145505874016727e+00 4.489341920872276792e-01 2.802921435166439434e-01 4.119784706095733218e-01
9.567393940523203355e+00 2.817705482682674401e+00 -3.203891069495313992e+00 -8.601431471605956725e-02 6.697824328875853217e-01 2.083540948086250733e-01
9.841226321542656308e+00 2.375452860142320155e+00 -3.227154942568977170e+00 3.435654248237089009e-02 5.238259095772401785e-01 1.186053031522932705e-01
-8.971521270785469682e+00 7.765622297745215619e+00 -1.218750810083850444e+00 1.471843010962472220e-01 6.236302499053585358e-01 6.448844546166260239e-01
-9.811255860461921330e+00 5.507709494089548130e+00 -3.383986484149751561e+00 1.025319292231434559e-01 7.267308966539459680e-01 4.441130224146634387e-01
4.906876449738517110e+00 1.049907392596786160e+01 -3.158567034494205394e+00 1.393306820181779149e-01 -2.783914047192524721e-02 6.159281025378347124e-02
-6.748500265360998895e+00 -1.064066044155165081e+01 -5.962573298535801536e-01 -5.840290083718238101e-01 4.390789283783253505e-01 4.527014189663867150e-01
-2.432305002970663210e+00 9.574600933364717292e+00 -2.370550695103336825e+00 -2.123494794200123659e-01 8.025065536056016913e-02 7.740141282739043671e-02
-4.752467332772686959e+00 -9.859222158397638935e+00 3.205907885915503464e+00 5.965135099798601903e-01 -3.172092212514060483e-01 6.026186643554877209e-01
-5.146780967712402344e+00 -8.940544843673706055e+00 -3.083333492279052734e+00 6.121234177512593355e-01 -4.986554895778162466e-01 5.329637203292822978e-01
8.752026434031987989e+00 -5.658762661549473272e+00 -2.184175097851702052e+00 -3.700691196972586416e-01 -7.001512590106271361e-01 2.941720337581229527e-01
-1.595801567926970588e+00 -1.032649084310529375e+01 4.877965767970366961e-01 6.660279808006244195e-01 -1.900930384102406390e-01 5.419764433751279586e-01
9.237209478632671278e+00 -3.939059537249685494e+00 -3.549105689396615304e+00 -1.592923505847331500e-01 -4.163220308067784314e-01 3.673786312340955318e-01
3.269270415252779838e+00 -1.015340331413220198e+01 1.496833841803606902e+00 -3.155585424187457022e-01 -2.334496031893451562e-01 3.127722075111241673e-01
-8.324452268572992253e+00 4.628304189551386116e+00 7.856898761801913711e-01 -7.353667777944382367e-02 -3.410220921602412081e-01 4.791518232011235945e-01
-8.754253087807027933e-01 -1.167790807571946488e+01 -3.107603580117170416e+00 -7.358109599962202596e-01 -1.894625918917409169e-01 3.038566316353189523e-01
-4.488727381723750298e+00 9.640905169937429520e+00 2.555805071660250394e-01 2.983030085674366338e-01 9.947934751543921483e-02 8.349800252544581358e-02
-2.374068804095714302e+00 1.078207176257565081e+01 -2.969987901824240772e+00 8.956640248441817276e-01 1.371807981321350456e-01 1.816888157520953617e-01
-8.852403048954062825e+00 8.437627522744346464e+00 -1.981789351411809452e+00 2.077888022444391303e-01 5.825167713679679782e-01 6.916909728042215377e-01
-8.132851682915525515e+00 -8.870832689246469727e+00 -3.106010986096092275e+00 -5.528807745059065581e-01 4.320426868752678118e-01 3.397290807453028916e-01
-1.807955561356307805e-01 -1.269321901182884105e+01 4.144002865049388196e-01 -8.021095666424441495e-01 -3.130345429520958733e-01 3.806537170888013022e-01
-7.095321849340153975e+00 -9.253008093797902234e+00 -3.316792813466554968e+00 -3.099496611889044351e-01 1.714305780135435275e-01 2.487781406399244277e-01
9.319689897317051219e+00 -1.853847646014965100e+00 -2.522157898593827330e+00 1.560903747708010381e-01 4.520639610861491020e-01 2.611487036511155324e-01
-4.358779456063478719e+00 -1.113505659379466906e+01 2.008170956084827097e+00 -3.602614998013605602e-02 -5.895268900891578734e-02 2.183677921112830711e-01
-2.997327744960784912e+00 9.075325489044189453e+00 -3.083333492279052734e+00 9.985391570724169719e-02 1.406842641370848190e-01 1.661081582402204604e-01
-8.729239751187916951e+00 -1.987553623417302573e+00 -2.897927755354714474e+00 -5.772675586161109956e-02 -7.186354597941013722e-01 4.236682256565982296e-01
1.152814985415300164e+01 -3.933722875722280854e-01 2.849404065224254268e+00 7.717805710692327015e-02 -6.389459169431005447e-01 2.907536094407748850e-01
9.454727434254484919e+00 5.774546404966797442e-02 -4.982903691232039023e-01 1.557807463054398101e-01 9.059918343157637999e-01 1.368928976751825344e-01
-9.789402405487118486e+00 5.212239862934316292e+00 -1.421051827614168372e+00 1.358371456078622808e-01 6.624704317211941307e-01 5.722145398563713847e-01
7.541954961106837274e+00 -6.404285494133874934e+00 1.570826519280003331e-01 -1.741221492597257170e-01 -2.732525868971892868e-01 2.114689226000736333e-01
9.833548774229301515e+00 1.301414115430680862e+00 -1.714660774530094134e+00 5.307060994932540077e-02 8.435483012606770359e-01 6.574242302417339368e-02
-1.054079174995422363e+01 2.887444198131561279e+00 -3.391666769981384277e+00 3.606349009992403098e-02 7.521978033961715937e-01 4.889467468837716546e-01
9.859909281017340987e+00 -5.193356939734677269e+00 -1.695870021136452799e+00 -3.875194905956768077e-01 -7.999826525043840508e-01 2.989332285812104084e-01
-8.674189229665174139e+00 6.606138541316094681e+00 -2.604624489034810697e+00 1.860979390616023521e-01 5.855145178549482354e-01 6.138525474017892947e-01
1.052523575625116692e+01 3.785153995985374831e+00 -1.771943101658598918e+00 -1.836850218768367460e-01 9.010459852895502664e-01 1.515282060375594264e-01
-5.865849971491943649e+00 8.179174215523319802e+00 -2.162416445477850946e+00 -2.975047511728868832e-01 -2.662563927514458584e-01 3.002769374155669913e-01
-1.119988742383881464e+00 9.702193246942963256e+00 -1.009862673670163913e+00 -9.235734888035159740e-01 1.279996367872052176e-01 1.842689207856064992e-01
9.238905172784971143e+00 3.639651697231000682e+00 7.359949733752723100e-01 -2.803872425823262238e-01 8.077710244327596101e-01 7.497609765171078799e-02
4.421704615047223008e+00 -1.083961182828607583e+01 2.517877273781924607e+00 -7.387759356840858382e-01 -4.387636755430200375e-01 3.226646557532982795e-01
9.572688943242514625e+00 4.937310697107367474e+00 1.115417473273870197e+00 -3.204803118672761020e-01 6.768169752362225289e-01 7.759647018054993683e-02
-6.498113278718603558e-02 -1.098418870913776324e+01 1.263450035347723821e+00 6.141945848159775512e-01 1.226225791901522193e-02 4.567696612186480931e-01
9.062603387446941383e+00 -5.951374376015716727e+00 -3.188286955364151964e+00 -3.801849222100849301e-01 -7.982959128059109455e-01 3.794567473544644409e-01
-2.944658595441949522e+00 -1.230891849185784181e+01 2.603167879125363626e+00 -7.273064845903358666e-01 -1.332596701222623081e-01 5.285233701115985561e-01
1.127759640943694386e+01 -2.145465577610253582e+00 1.575406533993691571e+00 -1.798108234126448990e-01 -5.591004992340594670e-01 4.484081117819934681e-01
-4.077068440596255172e+00 -1.144356863884662978e+01 -2.010226978524764618e+00 -7.214690258496354591e-01 5.344685134219695488e-02 2.989411601811149954e-01
-3.487931434244372575e+00 -9.833678545111334657e+00 -1.846476613997115379e+00 7.710414515046616346e-01 -3.443924471471318527e-01 4.355094892781592453e-01
-4.638634879256191113e+00 -1.223023789049238808e+01 2.028515925547514365e-01 -6.028332965990924608e-01 -6.111651331734881121e-02 5.749241959402899838e-01
2.797510998987819075e+00 -9.029057102591895756e+00 -1.871171307490729241e+00 5.937028827756324345e-01 1.886674883639931355e-01 4.263142426659927153e-01
-1.428349315958055588e+00 -1.170716155853806839e+01 -3.107603580117170416e+00 -6.838116703317165257e-01 -1.637019449663353887e-01 3.255693342276799185e-01
-2.097653801778350591e+00 9.431174185880541572e+00 -1.679042023778912540e+00 -8.826077478415047528e-01 8.792439737556966006e-02 1.156800870525039604e-01
7.923794719869631464e+00 8.667716366915843906e+00 1.983164469699261634e+00 -4.069579179701470761e-01 5.063253232963998984e-01 1.975951012399451701e-01
-6.442428777287073416e+00 8.815510959960832338e+00 -3.057466533540917908e+00 5.142675818597883808e-01 6.063389749432152032e-01 3.258168012724177443e-01
-5.017086921624615670e+00 -9.346966728176081318e+00 2.897574608213171921e+00 6.168133747332724681e-01 -3.957381964338365643e-01 6.074796869608487526e-01
-3.781245231628417969e+00 1.158816695213317871e+01 -3.083333492279052734e+00 9.292676340022827386e-01 2.230972834995400833e-01 1.498797443861409340e-01
-9.756926387182753402e+00 4.727153221841534858e+00 3.564547063118375991e+00 -1.817915878766507287e-02 8.647128242012652732e-02 3.741051317164317269e-01
-3.748840931982257096e+00 -9.711597265356695985e+00 -2.154810100315703636e+00 7.459979354870711621e-01 -3.771722863448589980e-01 4.512421512201222895e-01
1.015636331643382562e+01 4.919985562490879261e+00 -1.952435658081154379e+00 -2.767042113377360946e-01 9.131807515069689796e-01 2.168156338816221163e-01
9.377913125124107907e+00 3.924945045886817141e+00 -5.611883052278292261e-02 -3.017528801717929698e-01 8.267719780958635578e-01 1.105264018232567924e-01
-7.931872561516993159e+00 -8.118266624654017605e+00 -3.212130872189931985e+00 -1.185142629235780634e-02 -9.205335986855640862e-02 2.821983280245109471e-01
-8.575562778682559895e+00 4.413013736072718629e+00 3.299036461671299492e+00 -2.204263220010507091e-02 -7.553980412601046801e-01 4.201261359341939561e-01
1.893200535584920186e-01 1.004351266246652585e+01 -4.829065106135472241e-01 -6.681171097763649591e-01 4.782674968738437338e-02 3.483521628492706745e-01
-1.069606180180466026e+01 1.173194453346762867e+00 -9.395232456856972281e-03 4.138437017792492845e-02 8.530022332521480788e-01 3.588719835332244701e-01
7.536919127822888420e+00 6.655618271851168721e+00 -2.790374633172097329e+00 -5.609042840081145398e-01 6.505698173531145878e-01 4.402770984494898676e-01
8.557194277440494545e+00 8.456936461405867078e+00 3.078213079798329255e-01 -6.196159476615314965e-01 6.624315983824270448e-01 1.445462982500203830e-01
8.066834040337226952e+00 -5.401262495946887121e+00 -1.172081100621319205e+00 2.662274218285527461e-01 1.857860971792791860e-01 2.063528932207185640e-01
1.129553085277903435e+01 2.447660174929945587e+00 -7.278146874993988158e-01 2.839219592079004670e-04 -2.213831437620988052e-01 1.716640244801943826e-01
-8.584982236740334116e+00 -5.853397626816545518e+00 3.175307420869676989e+00 2.555531138460247487e-01 -7.539210016962079042e-01 3.784250617530691696e-01
8.266736833384266347e+00 -6.788730406836223530e+00 -2.300434207262529451e+00 -4.099714435542159419e-01 -7.493116192600233205e-01 3.176911082201275827e-01
9.578162437164783327e+00 8.274558429729593101e+00 2.149087574642315701e+00 5.107669849624784097e-01 -6.817224728313495685e-01 1.871712514024622409e-01
1.165659272416437986e+01 9.319791613784572659e-01 4.273375267885556883e-01 1.498576648098161324e-01 1.877532810492822668e-01 1.712952715006517690e-01
8.780187629782408576e-02 -9.701186473750258443e+00 -2.360396696508981762e+00 6.961067637265351271e-01 2.586017994127751823e-03 5.042932098810211095e-01
-4.792022238699924941e+00 1.098169881382657032e+01 -3.205894455603154114e+00 8.555629294923716710e-01 3.571668574489356152e-01 1.741787445838347548e-01
-8.613693237304687500e+00 1.702493727207183838e+00 3.391666769981384277e+00 -8.335385822573052050e-03 -8.230254755449083470e-01 3.679298037920993303e-01
-9.723522244169538808e+00 1.255957451917985912e+00 -3.302301652230811513e+00 -2.971996295525834372e-02 7.210357548113283110e-02 3.249408781439373506e-01
-6.640325263473601858e+00 -1.117023249618100955e+01 -7.907394419555499043e-01 -6.968654763699310140e-01 3.668607382641103642e-01 5.082205276968820851e-01
9.193309761279985892e+00 -6.211278493359198904e+00 -1.925018091548774901e+00 -4.158835039105118758e-01 -7.852349093457680063e-01 3.054488812594633451e-01
-9.203489103160674034e+00 -8.263383939799627598e+00 3.096849300554187945e+00 -4.670872616967006175e-01 6.662717445382346781e-01 3.634910974474199752e-01
-6.296062275436698386e+00 1.084702429934512402e+01 2.367618308125929438e+00 -9.376078895998153639e-02 1.535574642205868312e-01 1.508130958085381335e-01
1.016563224792480469e+01 5.518607497215270996e+00 -3.083333492279052734e+00 -3.099547695260360669e-01 9.100082829379128047e-01 2.038918294325465230e-01
1.176346896505358064e+00 9.698738360120506385e+00 -3.515728287590259793e+00 -1.496955599080372068e-01 1.104006777706869995e-02 1.442682780712153112e-01
-6.125941017313188297e+00 9.747205468062963618e+00 3.413845349874218726e+00 -2.101153766777009713e-01 -1.898136875334889284e-01 1.430617432365593189e-01
-1.018310941670001313e+01 3.155855021911142977e+00 1.173065161685948432e+00 1.236928054081848499e-01 5.341214512383372082e-01 5.731997285948546850e-01
-4.388765931129455566e+00 -9.252918481826782227e+00 -3.083333492279052734e+00 6.987705216437984923e-01 -3.807392803910880086e-01 5.047201113305225251e-01
-7.518441192436611686e+00 -7.042387639287859713e+00 -3.189453378372892445e+00 3.878703937657557166e-01 -6.608639445334326679e-01 5.430931777325811449e-01
-1.130059152273074119e+01 -1.235474689556566474e+00 1.637992896683625688e+00 -7.428074475984734748e-02 8.419056116847414284e-01 3.926091477015729581e-01
-3.446546049089954877e+00 -1.232899139893020291e+01 -1.064638645193860977e+00 -8.490778621993761988e-01 1.094445891820666344e-01 3.658390532897857206e-01
4.015423357352274181e+00 -9.208996645755309629e+00 2.078622958650725217e+00 4.424822090627865134e-01 1.233679139383155043e-01 5.589814981228629076e-01
-8.893260976499565373e+00 2.324628091597946700e+00 2.197580853486468921e+00 2.790973814811504097e-02 -7.253021145104707745e-01 3.318216581730605297e-01
7.592501392897432311e+00 -6.128828137041172575e+00 -3.458749399376550571e+00 -5.692605181449349183e-02 -2.266166801258531760e-01 2.916349059491434303e-01
8.835009727092327125e+00 -5.823677146630340751e+00 -3.496620233066483507e+00 -3.736257549596672112e-01 -7.754702770170236459e-01 3.768971402253600278e-01
-7.373544654614296867e+00 6.908417134852140151e+00 2.326114278103692090e+00 -3.167103020458549856e-01 -7.123438594572649718e-01 2.684757625203574305e-01
1.359707805699771122e+00 -1.128191530322720659e+01 7.725501888473638168e-01 -8.970757620708247337e-02 -1.203224199731313809e-01 2.744905617804098696e-01
-8.303065061569213867e+00 -9.663596153259277344e+00 -3.083333492279052734e+00 -7.029812753759820954e-01 5.397649182886994357e-01 4.347044635207584773e-01
-7.717393020134039716e+00 1.012261788647851901e+01 3.116896541365012929e+00 2.677511130907754833e-01 3.188470992973175266e-01 1.536881340413214503e-01
9.059926248783037650e+00 -6.516471202328315115e+00 -1.616684605230186644e+00 -4.505773195045234547e-01 -7.517160891683224433e-01 2.957627407220498328e-01
6.294363632895074723e-01 9.361096167279930214e+00 -2.899061732185596707e+00 3.109015360737891198e-01 -9.043581959099833423e-02 1.798323918417078504e-01
