5.702513694763183594e+00 -9.635396957397460938e+00 -2.727202653884887695e+00 6.259510000000000352e-01 6.782839999999999980e-01 -3.848599999999999799e-01
6.980881690979003906e+00 -8.413239479064941406e+00 -3.438671588897705078e+00 -3.162449999999999983e-01 -7.566899999999999737e-01 5.721969999999999557e-01
6.659473419189453125e+00 -8.041971206665039062e+00 -3.438671588897705078e+00 -5.595170000000000421e-01 -7.665189999999999504e-01 3.152610000000000134e-01
6.188918590545654297e+00 -8.443600654602050781e+00 -3.438671588897705078e+00 -5.062809999999999810e-01 -7.581790000000000473e-01 4.109070000000000222e-01
6.494506359100341797e+00 -8.839526176452636719e+00 -3.438671588897705078e+00 -5.769579999999999709e-01 -7.358869999999999578e-01 3.543870000000000076e-01
7.069893360137939453e+00 -8.531922340393066406e+00 -2.727202653884887695e+00 -4.292300000000000004e-01 -7.622750000000000359e-01 4.844570000000000265e-01
6.759098529815673828e+00 -8.158124923706054688e+00 -2.727202653884887695e+00 -6.151020000000000376e-01 -7.464169999999999972e-01 2.539890000000000203e-01
6.301360130310058594e+00 -8.546663284301757812e+00 -2.727202653884887695e+00 -4.148000000000000020e-01 -7.434460000000000512e-01 5.246229999999999505e-01
6.599338531494140625e+00 -8.941362380981445312e+00 -2.727202653884887695e+00 -6.251860000000000195e-01 -7.221319999999999961e-01 2.960889999999999911e-01
7.794336318969726562e+00 -7.608546257019042969e+00 -3.438671588897705078e+00 -3.367919999999999803e-01 -7.943780000000000285e-01 5.055049999999999821e-01
7.473668575286865234e+00 -7.262038707733154297e+00 -3.438671588897705078e+00 -5.272670000000000412e-01 -8.181950000000000056e-01 2.292309999999999903e-01
7.003766536712646484e+00 -7.725332260131835938e+00 -3.438671588897705078e+00 -3.330580000000000207e-01 -7.709409999999999874e-01 5.428830000000000044e-01
7.329216480255126953e+00 -8.083353996276855469e+00 -3.438671588897705078e+00 5.446229999999999682e-01 7.904679999999999485e-01 -2.802620000000000111e-01
7.885866641998291016e+00 -7.731346607208251953e+00 -2.727202653884887695e+00 -4.057729999999999948e-01 -8.224080000000000279e-01 3.987399999999999833e-01
7.565623283386230469e+00 -7.385039329528808594e+00 -2.727202653884887695e+00 -4.648079999999999989e-01 -7.973639999999999617e-01 3.849219999999999864e-01
7.097899913787841797e+00 -7.846830844879150391e+00 -2.727202653884887695e+00 -4.292790000000000217e-01 -7.881230000000000180e-01 4.411140000000000061e-01
7.414662837982177734e+00 -8.207656860351562500e+00 -2.727202653884887695e+00 -5.963420000000000387e-01 -7.701139999999999652e-01 2.264960000000000029e-01
8.533321380615234375e+00 -6.751904964447021484e+00 -3.438671588897705078e+00 -3.652799999999999936e-01 -8.005489999999999551e-01 4.750710000000000210e-01
8.192039489746093750e+00 -6.454621791839599609e+00 -3.438671588897705078e+00 -3.935549999999999882e-01 -8.066969999999999974e-01 4.408569999999999989e-01
7.792106151580810547e+00 -6.921510219573974609e+00 -3.438671588897705078e+00 -3.427520000000000011e-01 -8.014010000000000300e-01 4.901809999999999778e-01
8.117017745971679688e+00 -7.251736640930175781e+00 -3.438671588897705078e+00 5.121940000000000381e-01 8.268240000000000034e-01 -2.324209999999999887e-01
8.638503074645996094e+00 -6.871146678924560547e+00 -2.727202653884887695e+00 -4.081520000000000148e-01 -8.373990000000000045e-01 3.635599999999999943e-01
8.296669960021972656e+00 -6.566953659057617188e+00 -2.727202653884887695e+00 -4.368409999999999793e-01 -8.162749999999999728e-01 3.779759999999999787e-01
7.886873722076416016e+00 -7.042053699493408203e+00 -2.727202653884887695e+00 -4.135570000000000079e-01 -8.266790000000000527e-01 3.815399999999999903e-01
8.213837623596191406e+00 -7.373180866241455078e+00 -2.727202653884887695e+00 5.536959999999999660e-01 8.185940000000000438e-01 -1.527229999999999976e-01
9.198612213134765625e+00 -5.837661743164062500e+00 -3.438671588897705078e+00 3.851959999999999829e-01 8.444239999999999524e-01 -3.722530000000000006e-01
8.823429107666015625e+00 -5.606546401977539062e+00 -3.438671588897705078e+00 -3.795569999999999777e-01 -8.226499999999999924e-01 4.233000000000000096e-01
8.468415260314941406e+00 -6.102236270904541016e+00 -3.438671588897705078e+00 -3.708830000000000182e-01 -7.991850000000000342e-01 4.730199999999999960e-01
8.823172569274902344e+00 -6.372952938079833984e+00 -3.438671588897705078e+00 -4.681830000000000158e-01 -8.380499999999999616e-01 2.801370000000000249e-01
9.335857391357421875e+00 -5.924839496612548828e+00 -2.727202653884887695e+00 -3.532779999999999809e-01 -8.185160000000000213e-01 4.530190000000000050e-01
8.952463150024414062e+00 -5.686665058135986328e+00 -2.727202653884887695e+00 -4.152879999999999905e-01 -8.281929999999999570e-01 3.763400000000000079e-01
8.582229614257812500e+00 -6.203732490539550781e+00 -2.727202653884887695e+00 -3.987820000000000253e-01 -8.220819999999999794e-01 4.063930000000000042e-01
8.939189910888671875e+00 -6.483009815216064453e+00 -2.727202653884887695e+00 5.034159999999999746e-01 8.313760000000000039e-01 -2.353409999999999946e-01
9.783972740173339844e+00 -4.878643035888671875e+00 -3.438671588897705078e+00 3.261549999999999727e-01 8.499339999999999673e-01 -4.138060000000000072e-01
9.396249771118164062e+00 -4.688055038452148438e+00 -3.438671588897705078e+00 3.528399999999999870e-01 8.900559999999999583e-01 -2.886250000000000204e-01
9.072072982788085938e+00 -5.227571010589599609e+00 -3.438671588897705078e+00 -2.857080000000000175e-01 -7.547070000000000167e-01 5.905829999999999691e-01
9.456091880798339844e+00 -5.437208652496337891e+00 -3.438671588897705078e+00 -3.973140000000000005e-01 -8.717099999999999849e-01 2.868149999999999866e-01
9.927489280700683594e+00 -4.960348129272460938e+00 -2.727202653884887695e+00 -2.644139999999999824e-01 -7.302830000000000155e-01 6.298989999999999867e-01
9.525246620178222656e+00 -4.766330242156982422e+00 -2.727202653884887695e+00 -3.444059999999999899e-01 -8.241579999999999462e-01 4.496100000000000096e-01
9.205175399780273438e+00 -5.301465988159179688e+00 -2.727202653884887695e+00 -3.101360000000000228e-01 -7.966220000000000523e-01 5.188540000000000374e-01
9.600708961486816406e+00 -5.516786098480224609e+00 -2.727202653884887695e+00 4.422400000000000220e-01 8.605730000000000324e-01 -2.526630000000000265e-01
1.027613544464111328e+01 -3.894712686538696289e+00 -3.438671588897705078e+00 -2.491780000000000106e-01 -7.911970000000000391e-01 5.584959999999999924e-01
9.863662719726562500e+00 -3.765650272369384766e+00 -3.438671588897705078e+00 3.130760000000000209e-01 8.771660000000000013e-01 -3.640920000000000267e-01
9.608383178710937500e+00 -4.296286106109619141e+00 -3.438671588897705078e+00 -1.321819999999999939e-01 -5.612139999999999906e-01 8.170479999999999965e-01
1.000373268127441406e+01 -4.465275764465332031e+00 -3.438671588897705078e+00 3.417020000000000057e-01 8.855979999999999963e-01 -3.145709999999999895e-01
1.041719532012939453e+01 -3.973060369491577148e+00 -2.727202653884887695e+00 2.900679999999999925e-01 8.250490000000000324e-01 -4.849269999999999969e-01
9.993208885192871094e+00 -3.830104351043701172e+00 -2.727202653884887695e+00 3.327510000000000190e-01 8.773940000000000072e-01 -3.456259999999999888e-01
9.736426353454589844e+00 -4.372030258178710938e+00 -2.727202653884887695e+00 -1.980550000000000088e-01 -6.191229999999999789e-01 7.599080000000000279e-01
1.014629554748535156e+01 -4.546651363372802734e+00 -2.727202653884887695e+00 3.650769999999999849e-01 8.800789999999999447e-01 -3.036119999999999930e-01
1.067816162109375000e+01 -2.869757890701293945e+00 -3.438671588897705078e+00 -2.056640000000000135e-01 -8.742769999999999708e-01 4.397070000000000145e-01
1.024724388122558594e+01 -2.783121824264526367e+00 -3.438671588897705078e+00 2.705429999999999779e-01 8.808869999999999756e-01 -3.883869999999999822e-01
1.003486633300781250e+01 -3.360149145126342773e+00 -3.438671588897705078e+00 -1.971569999999999989e-01 -7.556429999999999536e-01 6.246059999999999945e-01
1.045687294006347656e+01 -3.467136144638061523e+00 -3.438671588897705078e+00 3.419760000000000022e-01 8.805150000000000476e-01 -3.282459999999999822e-01
1.081361103057861328e+01 -2.946347713470458984e+00 -2.727202653884887695e+00 -1.923989999999999867e-01 -7.092070000000000318e-01 6.782390000000000363e-01
1.036817455291748047e+01 -2.845869064331054688e+00 -2.727202653884887695e+00 2.536309999999999953e-01 8.436200000000000365e-01 -4.732609999999999872e-01
1.016250610351562500e+01 -3.421118736267089844e+00 -2.727202653884887695e+00 2.447360000000000091e-01 7.906800000000000495e-01 -5.611859999999999626e-01
1.059602642059326172e+01 -3.544201612472534180e+00 -2.727202653884887695e+00 3.208079999999999821e-01 8.923349999999999893e-01 -3.175229999999999997e-01
1.098090267181396484e+01 -1.796726226806640625e+00 -3.438671588897705078e+00 1.457420000000000104e-01 7.886910000000000309e-01 -5.972659999999999636e-01
1.052969074249267578e+01 -1.745978713035583496e+00 -3.438671588897705078e+00 1.635969999999999924e-01 8.896049999999999791e-01 -4.264249999999999985e-01
1.037984848022460938e+01 -2.350552558898925781e+00 -3.438671588897705078e+00 -1.709640000000000049e-01 -8.738460000000000116e-01 4.551520000000000010e-01
1.081859493255615234e+01 -2.422114133834838867e+00 -3.438671588897705078e+00 2.158009999999999928e-01 8.889890000000000292e-01 -4.038930000000000020e-01
1.111574840545654297e+01 -1.826441407203674316e+00 -2.727202653884887695e+00 2.024100000000000066e-01 8.056280000000000108e-01 -5.567710000000000159e-01
1.065096855163574219e+01 -1.766269445419311523e+00 -2.727202653884887695e+00 -2.221740000000000104e-01 -9.027539999999999454e-01 3.683409999999999740e-01
1.049907398223876953e+01 -2.402396202087402344e+00 -2.727202653884887695e+00 -1.627989999999999993e-01 -6.055869999999999864e-01 7.789479999999999738e-01
1.095288944244384766e+01 -2.486011028289794922e+00 -2.727202653884887695e+00 2.373689999999999967e-01 9.139969999999999484e-01 -3.290359999999999951e-01
1.117319107055664062e+01 -7.088354825973510742e-01 -3.438671588897705078e+00 5.330300000000000316e-02 8.778289999999999704e-01 -4.759979999999999767e-01
1.070038127899169922e+01 -6.938803195953369141e-01 -3.438671588897705078e+00 1.294760000000000078e-01 9.348720000000000363e-01 -3.305290000000000172e-01
1.061558723449707031e+01 -1.302019476890563965e+00 -3.438671588897705078e+00 6.757499999999999618e-02 9.395289999999999475e-01 -3.357350000000000056e-01
1.107593059539794922e+01 -1.337594747543334961e+00 -3.438671588897705078e+00 1.125990000000000046e-01 9.404000000000000137e-01 -3.208880000000000066e-01
1.130187606811523438e+01 -7.151901125907897949e-01 -2.727202653884887695e+00 1.356159999999999866e-01 8.963600000000000456e-01 -4.220740000000000047e-01
1.081810283660888672e+01 -6.976758241653442383e-01 -2.727202653884887695e+00 -1.356120000000000103e-01 -9.539140000000000397e-01 2.676879999999999815e-01
1.073646259307861328e+01 -1.309431910514831543e+00 -2.727202653884887695e+00 1.164639999999999981e-01 9.516750000000000487e-01 -2.841679999999999762e-01
1.120927143096923828e+01 -1.351884961128234863e+00 -2.727202653884887695e+00 1.398510000000000031e-01 9.666479999999999517e-01 -2.145539999999999947e-01
1.125951480865478516e+01 3.694197535514831543e-01 -3.438671588897705078e+00 -2.672499999999999876e-02 -9.319579999999999531e-01 3.615800000000000125e-01
1.076661300659179688e+01 3.176961541175842285e-01 -3.438671588897705078e+00 -3.438800000000000190e-02 -9.801750000000000185e-01 1.951289999999999969e-01
1.074085235595703125e+01 -2.598244547843933105e-01 -3.438671588897705078e+00 8.032699999999999563e-02 -9.680279999999999996e-01 2.376350000000000129e-01
1.122239017486572266e+01 -2.513790726661682129e-01 -3.438671588897705078e+00 -1.325699999999999969e-02 -9.941659999999999942e-01 1.070389999999999953e-01
1.137452411651611328e+01 3.394099771976470947e-01 -2.727202653884887695e+00 4.244900000000000062e-02 9.548889999999999878e-01 -2.939140000000000086e-01
1.087736606597900391e+01 2.977718710899353027e-01 -2.727202653884887695e+00 1.418799999999999922e-02 9.838729999999999976e-01 -1.783029999999999893e-01
1.085586166381835938e+01 -2.669735252857208252e-01 -2.727202653884887695e+00 -1.786799999999999847e-02 9.791630000000000056e-01 -2.022869999999999946e-01
1.134616088867187500e+01 -2.619475424289703369e-01 -2.727202653884887695e+00 7.964999999999999858e-03 -9.963509999999999867e-01 8.498300000000000298e-02
1.122990417480468750e+01 1.486711025238037109e+00 -3.438671588897705078e+00 9.696200000000000652e-02 -9.418339999999999490e-01 3.217880000000000185e-01
1.072292041778564453e+01 1.391175150871276855e+00 -3.438671588897705078e+00 -1.134799999999999975e-01 9.921830000000000371e-01 -5.191699999999999787e-02
1.076180648803710938e+01 7.601349949836730957e-01 -3.438671588897705078e+00 -1.128890000000000032e-01 -9.696420000000000039e-01 2.169089999999999907e-01
1.126153087615966797e+01 8.352037668228149414e-01 -3.438671588897705078e+00 -4.930299999999999960e-02 9.939519999999999467e-01 -9.812999999999999501e-02
1.133534240722656250e+01 1.470523476600646973e+00 -2.727202653884887695e+00 -1.635500000000000148e-02 9.761699999999999822e-01 -2.163910000000000000e-01
1.082780838012695312e+01 1.387644529342651367e+00 -2.727202653884887695e+00 -7.823399999999999799e-02 9.942389999999999839e-01 -7.326499999999999679e-02
1.086984825134277344e+01 7.411813139915466309e-01 -2.727202653884887695e+00 1.822749999999999926e-01 9.634099999999999886e-01 -1.965119999999999922e-01
1.137162399291992188e+01 8.036870956420898438e-01 -2.727202653884887695e+00 -6.172400000000000109e-02 9.956700000000000550e-01 -6.950199999999999434e-02
1.108558559417724609e+01 2.606017351150512695e+00 -3.438671588897705078e+00 2.739059999999999828e-01 -9.574829999999999730e-01 9.056100000000000261e-02
1.057744693756103516e+01 2.437862634658813477e+00 -3.438671588897705078e+00 -5.598500000000000004e-02 9.959149999999999947e-01 -7.084899999999999531e-02
1.067351531982421875e+01 1.840775609016418457e+00 -3.438671588897705078e+00 2.113049999999999928e-01 -9.707219999999999738e-01 1.142370000000000052e-01
1.118275451660156250e+01 1.961262822151184082e+00 -3.438671588897705078e+00 -9.972300000000000608e-02 9.911649999999999627e-01 -8.744999999999999996e-02
1.118015098571777344e+01 2.619238138198852539e+00 -2.727202653884887695e+00 -1.866790000000000116e-01 9.689640000000000475e-01 -1.620510000000000006e-01
1.067611885070800781e+01 2.461978435516357422e+00 -2.727202653884887695e+00 -1.096379999999999993e-01 -9.902910000000000323e-01 8.546399999999999830e-02
1.077589225769042969e+01 1.848789453506469727e+00 -2.727202653884887695e+00 1.290699999999999903e-01 -9.831640000000000379e-01 1.293400000000000105e-01
1.128402996063232422e+01 1.957067131996154785e+00 -2.727202653884887695e+00 -2.777299999999999908e-02 -9.958160000000000345e-01 8.705499999999999350e-02
1.083006095886230469e+01 3.710083246231079102e+00 -3.438671588897705078e+00 2.182089999999999863e-01 -9.663359999999999728e-01 1.363090000000000135e-01
1.032027339935302734e+01 3.497608900070190430e+00 -3.438671588897705078e+00 -1.368939999999999879e-01 -9.903020000000000156e-01 -2.368699999999999972e-02
1.048278331756591797e+01 2.881865262985229492e+00 -3.438671588897705078e+00 -1.252310000000000090e-01 9.839719999999999578e-01 -1.269530000000000103e-01
1.099106884002685547e+01 3.074676752090454102e+00 -3.438671588897705078e+00 -1.887790000000000024e-01 -9.815789999999999793e-01 2.941300000000000164e-02
1.093078804016113281e+01 3.708153963088989258e+00 -2.727202653884887695e+00 -1.362990000000000035e-01 9.871630000000000127e-01 -8.326200000000000268e-02
1.043031215667724609e+01 3.505579710006713867e+00 -2.727202653884887695e+00 -7.015599999999999614e-02 9.962760000000000504e-01 -5.011199999999999682e-02
1.058350944519042969e+01 2.905969142913818359e+00 -2.727202653884887695e+00 1.807660000000000100e-01 -9.749179999999999513e-01 1.298410000000000120e-01
1.108548736572265625e+01 3.088505029678344727e+00 -2.727202653884887695e+00 -2.267180000000000029e-01 -9.739090000000000247e-01 -9.986000000000000085e-03
1.046723937988281250e+01 4.796600341796875000e+00 -3.438671588897705078e+00 -2.164190000000000003e-01 9.617099999999999538e-01 1.681580000000000019e-01
9.971879959106445312e+00 4.516374111175537109e+00 -3.438671588897705078e+00 -5.854899999999999688e-02 9.980820000000000247e-01 2.008899999999999922e-02
1.018335914611816406e+01 3.935628414154052734e+00 -3.438671588897705078e+00 -1.773540000000000116e-01 9.786719999999999864e-01 1.036689999999999973e-01
