2.505545814940838945e+00 1.121824207886068159e+01 3.246550954752089879e+00 -8.558169553166093957e-01 4.453495341069316771e-01 2.631370963268912511e-01
-6.946550570635530164e+00 -9.162287016615636048e+00 1.591221928767670546e+00 -7.390322578044381530e-01 6.677226417266181047e-01 8.931850676148146706e-02
-7.065629771881012822e+00 6.666630772709151387e+00 8.057709329039750568e-01 -2.830024960918764987e-01 -9.322706921865581142e-01 2.253462750873935772e-01
-9.174797328124515872e+00 -1.436238284224542916e+00 -5.941077968188448466e-01 8.815768121106072608e-02 9.384275559056026728e-01 -3.340388384013540657e-01
9.732126478639131051e+00 6.915115596647211760e+00 4.766295465390025243e-01 -4.567664982974084520e-01 8.727555939648482530e-01 1.722267088351522868e-01
3.193443312320313865e+00 1.021177395421449852e+01 -3.429681429872389220e+00 -8.998303430483600707e-01 4.361075609110656170e-01 1.074937419907570114e-02
9.630432284443468660e+00 -1.124550663068029310e+00 1.547110326017148818e+00 2.213684272222879446e-01 9.750178479603982540e-01 1.833618247630241366e-02
-6.034536562708930241e+00 -8.814089015240636371e+00 -4.221843836980485598e-01 5.496491615849763424e-01 -7.619426013516858998e-01 3.425336062554424355e-01
7.882909105131352234e+00 7.369648790474060185e+00 1.938758312567826936e+00 -4.916873194374150047e-01 7.952681593036587948e-01 3.546718690595858092e-01
4.103188170482349406e+00 -1.028657563988534562e+01 -4.226931963818034155e-02 8.409094578493245820e-01 4.576059798569266368e-01 -2.889083780348662978e-01
-9.112529000357390885e+00 1.875443809749375301e+00 3.773167254643189361e-02 1.865379565315593013e-01 9.239793562369601476e-01 -3.338648529284907185e-01
1.089171436176268237e+01 -6.085294895414922189e-01 -3.196156494749803567e+00 1.821289965984703163e-01 9.027881047563847128e-01 -3.896186167374571241e-01
2.792065757059718489e+00 -9.630554275901221928e+00 -3.412838113234900383e+00 -2.858453956340290536e-01 -5.404092812138011626e-01 7.913597276667597713e-01
7.184084282501186358e+00 -8.125086507967218097e+00 -1.697633101575667602e+00 -4.974997468010771140e-01 -6.392914179230285709e-01 5.863450220670657353e-01
-1.111176809270119747e+01 -1.005065177255809239e+00 1.209822288660224787e+00 -5.861343021449699070e-02 9.347179626406810771e-01 3.505236027935133003e-01
-1.739844790217616621e+00 -1.107651350472594487e+01 -2.136927582706469320e+00 9.951338411092377489e-01 5.314234311786036197e-02 -8.297306579317165198e-02
1.085474274301785691e+01 6.429663199315818201e-01 2.993176583655830392e+00 1.542009581437850940e-01 7.513241115931502678e-01 6.416651337312184733e-01
-9.419763832070492171e+00 4.091958657090742690e+00 1.665837220014062536e+00 -2.843743291944926810e-01 -3.047158580038455966e-01 -9.089991676432725987e-01
7.982833693763280447e-01 -1.205098798956198713e+01 -1.953300000530504121e+00 -8.726045054304450987e-01 -3.392862103339293056e-01 3.513491775708733611e-01
-6.735896208925431949e+00 1.049019524658164038e+01 3.413845349874218726e+00 -9.541319952133470172e-01 -2.972733570498661826e-01 -3.550615296678004407e-02
-9.518765653524035031e+00 2.992506872538177376e+00 -2.139645477135756479e+00 8.074610643550106728e-03 3.277770429037759059e-01 -9.447205993351744935e-01
-6.403479436083024723e+00 1.096009490097006811e+01 2.797178794469555640e+00 9.255105921843206351e-01 3.770715258413154247e-01 3.531583432867747840e-02
9.840669159379487496e+00 6.553320528860041350e+00 1.682962986389933691e-01 -4.229015776996636888e-01 8.910956652985042581e-01 1.646291920205871229e-01
-8.680462749155571700e+00 3.870785398919009079e+00 -2.605283646127343200e+00 -3.071553747751454289e-01 -9.299582239616074331e-01 2.020724558986528308e-01
-7.282951370480969189e+00 8.292290427978205258e+00 1.047421271100629880e+00 -4.674166003684284698e-01 -8.470881554528724156e-01 -2.529098230426625182e-01
-6.005457286090880586e+00 1.078821982781699340e+01 3.746433119452404759e-01 -8.416836859594423181e-01 -5.263117616879285920e-01 -1.206834798084479299e-01
3.919520916994200466e+00 1.021393284075834629e+01 -2.945281492102439724e+00 -8.556408931172498900e-01 5.165359415856419778e-01 3.269989412443082694e-02
-6.597401850857002259e+00 8.996238472243298645e+00 -1.172341493681471336e+00 7.033156822205447467e-01 7.107556232534242291e-01 1.317175600617105646e-02
-8.656178669653007418e+00 2.782046774904249453e+00 -7.780857302785602059e-01 5.134574602342441979e-02 8.100873420010460402e-01 -5.840566005919104464e-01
-8.067500830788375765e+00 -4.910811409095703794e+00 2.434039258909489689e+00 1.750509353056515782e-01 -9.598095932008602338e-01 2.193689012786814441e-01
8.051044333816010479e+00 6.244751634581653832e+00 -5.379924580563406611e-01 4.660322583915815220e-01 -8.225308923711003306e-01 -3.259706508777184819e-01
5.578389197148788448e+00 1.051388585660585662e+01 3.074498471772676211e+00 8.770804822135680467e-01 -4.535650359249504548e-01 -1.581410316977019392e-01
5.395704654410880430e+00 -8.699244667288503763e+00 1.888182778368800330e+00 -8.244750419101234407e-01 -4.619118957208281917e-01 -3.269224768334086928e-01
2.125926658013868931e+00 1.114158153873122004e+01 3.493044452238735609e+00 -9.027157589376568758e-01 3.061789493889827130e-01 3.022560330525583261e-01
7.169726175076234220e+00 -9.240736105784179699e+00 1.673124981017530377e+00 -5.672828234109305034e-01 -5.668306542200879372e-01 5.974053964431105257e-01
7.875788535038807048e+00 7.003519710904392959e+00 -1.805815831079292888e+00 -4.206885560664831991e-01 8.251133772647233355e-01 3.771061567430315509e-01
5.312223352610242699e+00 -1.030358152167542940e+01 -3.042073444456770970e-01 -7.470729170773547922e-01 -5.766000743238162141e-01 3.307784921352981966e-01
1.954702415918302183e+00 -1.167268909572611335e+01 -1.938752155957376822e+00 -8.498816013147529880e-01 -4.212328363227755279e-01 3.166451663141900963e-01
6.995117475966933007e+00 -6.439246169453887170e+00 -2.198966136661281823e+00 -5.262702550644449140e-01 -8.275103908486981519e-01 1.956174114741301429e-01
4.328482907157566117e+00 9.436565584977834931e+00 -1.432280117922414497e+00 -8.278303817198439107e-01 5.588516350231781393e-01 4.880275743744570682e-02
1.067701285803031297e+01 3.800840480600143234e+00 -7.743358294287683297e-01 -1.437445472226699661e-01 9.884346746560227492e-01 4.831561943504487228e-02
7.978738353915638903e+00 9.958317017658991688e+00 2.690064792297731433e+00 7.998984878203369009e-01 -5.880123399409581397e-01 1.200162374843390389e-01
-4.851310253143310547e+00 -1.161940050125122070e+01 -3.391666769981384277e+00 9.410883023155601768e-01 -1.398943079779472742e-01 -3.078674874685336516e-01
9.193647910920084598e+00 5.389853304823978952e+00 -9.830292771056611811e-02 5.410121246829764363e-01 -8.341400777001468647e-01 -1.073136138633147274e-01
-7.500625014305114746e+00 -1.087313055992126465e+01 3.391666769981384277e+00 -6.813678490428189960e-01 7.037923711785444292e-01 2.010327151526449252e-01
5.236840973868889471e+00 -1.019710828688176996e+01 2.812645354422014243e+00 -5.939235516438949869e-01 -5.181315313440828518e-01 6.154628591797700610e-01
1.039865529854977666e+01 -3.997602073590120764e+00 3.405179984467508802e+00 -2.206954077514294288e-01 -9.317773570915026671e-01 2.882438096629391655e-01
9.669887239807884782e+00 -1.532849875193355249e+00 -2.634980901064578163e+00 3.881478745125649943e-01 8.242461496921639208e-01 -4.122614610038400906e-01
1.068719892738783095e+01 9.746417773748212721e-01 3.246065762149116907e+00 2.562092348390554442e-01 1.286404623111948864e-01 9.580232040193742415e-01
-3.909576761945261048e+00 -1.041035213252086322e+01 1.151994754214558103e+00 -6.828383491899963076e-01 3.210655847592943091e-01 -6.562382792543065557e-01
-7.438906767874673420e+00 7.450609537654871772e+00 -7.594284746061608082e-02 -4.443997279939288503e-01 -8.895054004337317188e-01 -1.062498205087826914e-01
5.871681736634632998e+00 -7.813557776788005782e+00 -3.392888938395671072e+00 -7.521407307676396536e-01 -6.523441707359921571e-01 -9.344198214449389583e-02
-8.072974657771384344e+00 9.225673367574247052e+00 1.802813371021101396e+00 -6.748430602551100943e-01 -3.352876583678884859e-01 6.573956420388684663e-01
1.190655185071286581e+01 1.545447850662530431e+00 3.167785699112551256e+00 1.125807120010124951e-01 -9.458295225094254244e-01 3.045194536231428661e-01
-7.580256229212411156e+00 -6.491136287002853500e+00 2.660168229566392206e+00 -3.803978599364883917e-01 7.448074018617598657e-01 -5.482329817583715403e-01
1.850695320316444903e+00 1.244050499131724763e+01 2.671117021779703116e+00 9.774169233861657036e-01 -7.051227571906021341e-02 1.992088774408454499e-01
-1.012545684629689857e+00 1.031427747558416286e+01 9.310562389649057469e-02 9.715091350772401269e-01 -7.826176674475769646e-02 -2.237076134767471969e-01
-6.558126190347856266e+00 9.832589360122289790e+00 3.413845349874218726e+00 6.888428844305394261e-01 7.248340292632844406e-01 1.054090088022134261e-02
9.257993007535690211e+00 6.942867515896081976e+00 2.978828764563102194e+00 -1.061766586735227447e-01 9.690406948968731671e-01 2.229050218965725749e-01
-5.647885680198669434e+00 -8.913576364517211914e+00 -3.391666769981384277e+00 -7.512120127168685491e-01 5.492265780323298818e-01 -3.661020048193788234e-01
-9.053365935789496888e+00 -6.734426008257193175e+00 -2.901870094603978600e+00 -7.443503491056521759e-02 2.373484203415985594e-01 -9.685686103416786263e-01
-7.726385787481023115e+00 -1.016434356209013856e+01 -2.083459494040972082e+00 -6.503180995444494128e-01 5.779665313007147365e-01 4.929919452700170512e-01
-4.036101996898651123e+00 -9.554761171340942383e+00 -3.391666769981384277e+00 2.680635978327421398e-01 -3.242548214084370328e-01 9.071938703002511151e-01
1.469300659089961325e+00 9.975092262340959692e+00 1.981557016511903635e+00 -9.574541571780768034e-01 2.832036150815121500e-01 5.547296014439146578e-02
-6.085659503936767578e+00 -8.347684860229492188e+00 -3.391666769981384277e+00 -6.241641928221716151e-01 6.037280725131243253e-01 -4.959147858838600098e-01
1.006425391519113255e+01 6.505984725936023949e+00 -5.379924580563406611e-01 -3.723908331385427095e-01 8.977873707157061345e-01 2.351656955802889637e-01
9.473397044317088955e+00 -4.352287014209498039e+00 -2.848916151888706061e+00 5.168820068775002996e-01 8.297661254124233388e-01 2.105259320946998025e-01
-5.888078451156616211e+00 -8.510769605636596680e+00 -3.083333492279052734e+00 -6.839846517246924718e-01 4.303787636128403871e-01 -5.890153784377231139e-01
-8.904377390405279868e+00 8.087470980245885954e+00 2.354598829059325382e+00 3.251009610066831201e-01 6.958428856913119187e-01 6.403999091078315109e-01
9.861700313319687439e+00 -1.244444210855289112e+00 7.446410813871240375e-01 2.505349086950708903e-01 9.673605804195085645e-01 -3.802324257061525520e-02
-1.638660758733749390e+00 -9.646724224090576172e+00 -3.083333492279052734e+00 -2.953862056470319408e-01 4.151595562222822888e-01 -8.604589080198815632e-01
-2.755310291217283769e+00 1.164691219916295672e+01 -2.384711224536059326e+00 9.614024246329966328e-01 2.189551430137710586e-01 1.666253979968682353e-01
-4.786306240640570309e+00 -9.997852647547626148e+00 -1.187989604250689002e+00 6.707689202033489950e-01 -5.453754537705591821e-01 5.026277649650779944e-01
4.373960952388247669e+00 -8.819585211853015139e+00 -9.972941654767346620e-01 8.431574884481397580e-01 5.093277171264114500e-01 -1.722519266673776528e-01
9.240691676010264644e+00 7.919565768652963023e+00 1.396536367632446041e+00 6.053415745254080438e-01 -7.867548061246174562e-01 1.207412654849837064e-01
-6.070260480397893232e+00 -8.643719162904957898e+00 -1.775126007722383825e+00 6.106140018824572913e-01 -6.643584536590919631e-01 -4.310201686195096471e-01
-6.729513600820256514e+00 -9.224550690614918835e+00 -3.316792813466554968e+00 -8.219681630944964956e-01 2.850472957904378601e-01 4.930683299722440904e-01
-7.496673778051091475e+00 -1.042017575737212098e+01 -1.775126007722383825e+00 -6.561600478755578170e-01 5.312316706660415999e-01 5.359541992123132426e-01
-7.952611381896129927e+00 -5.423073903448921484e+00 3.528445293033925179e+00 9.439848625963552509e-02 -8.541630242460174216e-01 5.113652841196661969e-01
-5.537796600001156921e-01 -1.097201828773997434e+01 1.016762854968866536e+00 8.844549285426321905e-01 5.670240612899564436e-03 4.665911783864316043e-01
1.131682883429244058e+01 -5.682041719781523170e-01 -6.230747268021979979e-01 2.570769505318758474e-01 9.488297837942192281e-01 -1.833943371269863010e-01
9.230729976591593555e+00 1.681465945870991963e+00 -2.024737916692227024e+00 -3.251361190362261899e-01 9.452675829300464239e-01 2.749001199797444783e-02
4.905321590067580062e-01 1.037536393797213030e+01 2.682206453403092716e+00 -5.753795167591695403e-01 -1.188663583512661465e-01 8.092028179302720448e-01
6.090570253140199064e+00 -7.807178118571044934e+00 1.673124981017530377e+00 6.638637740148872757e-01 6.436579688789936249e-01 -3.807746166031543700e-01
-8.938200424169036040e+00 -3.565756862509914527e-01 -7.495997889269752079e-01 9.534636364452338253e-02 9.553486144158099824e-01 -2.796749825664754385e-01
-7.643814380057445845e+00 -5.514685408003670020e+00 3.220112015331593636e+00 -3.403420046717537395e-01 8.258263473910626429e-01 -4.496422620381096413e-01
-5.606373618482503929e+00 8.927379475820305998e+00 -1.105375720832124209e+00 -7.748916433335559795e-01 -5.954381861348160276e-01 2.121233310701611252e-01
3.170546835635465133e+00 -1.100810612600250593e+01 3.383212221840419809e-01 -6.841138311910983649e-01 -5.718014193650597932e-01 4.528039341537797302e-01
-8.253705612945950065e+00 -7.621243034604937350e+00 -3.497786656075223988e+00 -4.079463366861156293e-01 1.340950521047789834e-01 9.031048130673400287e-01
2.764913359140348081e+00 -1.136091579555521491e+01 -1.938752155957376822e+00 -7.707350424576016046e-01 -5.281099088033355260e-01 3.564651715828792700e-01
-9.185824126151004521e+00 5.691733034605503505e+00 -2.963760040776989957e+00 1.353837771432872539e-01 7.399867853046390165e-01 6.588556673968304356e-01
3.561894976624999654e-01 -1.128042452961039288e+01 -1.990881430301306931e+00 5.492346927821607494e-01 -1.512984159388279237e-01 8.218576772038374001e-01
-4.707953395872340963e+00 -1.252614893935576568e+01 1.520826798558685411e+00 8.589775594367068390e-01 -1.042867515854435517e-01 -5.012801869492897744e-01
-8.911003510935113781e+00 7.787359420443999980e+00 1.301952739223086297e+00 -2.146255604895084268e-01 -6.190378673542922677e-02 9.747326761591501576e-01
7.853708026391049701e-01 -1.106597496507784584e+01 -9.762002282130349817e-01 9.771438404385572873e-01 1.999009413328362017e-01 7.231548068867012236e-02
-7.575922366277466402e+00 7.473942940126412360e+00 1.483976202593604521e+00 -3.031241681900778695e-01 -9.283674476969872025e-01 2.150572498560669454e-01
8.779176736707443141e+00 6.743225811336755804e+00 2.670495486860770207e+00 -2.995738792625557423e-01 9.459149371897447311e-01 1.245006926282143933e-01
-3.091779819842209065e+00 1.181386526503280265e+01 -3.142784555768452392e+00 9.710255364244188003e-01 1.377974476758407618e-01 1.952466927394513330e-01
-2.188150584697723389e-02 -1.283989381790161133e+01 3.083333492279052734e+00 8.512963077413014945e-01 1.856263871399019827e-01 -4.907519137236395768e-01
9.743073869035832502e+00 -5.643970510758490988e+00 2.641018490939670560e+00 3.844609302613364865e-01 8.876775726591299431e-01 2.534133384425192315e-01
-5.408858180046081543e+00 -1.150514149665832520e+01 -3.083333492279052734e+00 9.425124073390169777e-01 -1.149678804769199286e-01 -3.137718095537830321e-01
-9.633900001395623747e+00 -2.200871522699678451e+00 -3.309370916881420488e+00 1.516064945726853033e-02 -9.322763527781789961e-01 3.614290480283097184e-01
6.098434975818580739e+00 8.993369075124705958e+00 -2.376960895615355174e+00 -7.422637175598735260e-01 6.546124128417688537e-01 1.432730349635749911e-01
-3.916003066707525182e-01 1.071486756757520453e+01 -2.231813458270939243e+00 9.938237883021318053e-01 -9.437876688296777117e-02 5.836888011988981134e-02
-3.030960558224050638e-01 -1.159656609383164749e+01 -3.107603580117170416e+00 9.074086815789143001e-01 2.911722585414775466e-01 -3.030316822562807988e-01
1.091190418383947325e+01 2.797151627552983300e+00 -7.100367130301119545e-01 -6.669842394231297045e-02 9.931273528820286911e-01 9.617370327249671891e-02
-9.711681861968612939e-01 -1.291331875714435640e+01 9.349551471416255310e-01 -9.134148633783859550e-01 -2.187271030721177068e-01 3.432662840145006555e-01
