-7.234986457692436090e+00 7.029789292297209613e+00 -2.401876212114822273e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.773791854979224425e+00 -2.799974694112683959e+00 -3.527471685800952272e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.823278138255063574e+00 5.196066224390902377e+00 -3.027614917859818622e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.104464903849246937e+01 -2.802443723643763374e+00 2.279399269976036813e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.284580969016696717e+00 1.168047688262436168e+01 -2.055248964714834425e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.235192886032856485e+00 -1.187143371291648641e+01 2.081102569005852665e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.140176691811122289e+01 1.044290753122213561e-01 -1.202615526387597278e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.534710438960566137e+00 -7.188024458982563480e+00 -2.863145505874016727e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.567393940523203355e+00 2.817705482682674401e+00 -3.203891069495313992e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.841226321542656308e+00 2.375452860142320155e+00 -3.227154942568977170e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.971521270785469682e+00 7.765622297745215619e+00 -1.218750810083850444e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.811255860461921330e+00 5.507709494089548130e+00 -3.383986484149751561e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.906876449738517110e+00 1.049907392596786160e+01 -3.158567034494205394e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.748500265360998895e+00 -1.064066044155165081e+01 -5.962573298535801536e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.432305002970663210e+00 9.574600933364717292e+00 -2.370550695103336825e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.752467332772686959e+00 -9.859222158397638935e+00 3.205907885915503464e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.146780967712402344e+00 -8.940544843673706055e+00 -3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.752026434031987989e+00 -5.658762661549473272e+00 -2.184175097851702052e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.595801567926970588e+00 -1.032649084310529375e+01 4.877965767970366961e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.237209478632671278e+00 -3.939059537249685494e+00 -3.549105689396615304e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.269270415252779838e+00 -1.015340331413220198e+01 1.496833841803606902e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.324452268572992253e+00 4.628304189551386116e+00 7.856898761801913711e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.754253087807027933e-01 -1.167790807571946488e+01 -3.107603580117170416e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.488727381723750298e+00 9.640905169937429520e+00 2.555805071660250394e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.374068804095714302e+00 1.078207176257565081e+01 -2.969987901824240772e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.852403048954062825e+00 8.437627522744346464e+00 -1.981789351411809452e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.132851682915525515e+00 -8.870832689246469727e+00 -3.106010986096092275e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.807955561356307805e-01 -1.269321901182884105e+01 4.144002865049388196e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.095321849340153975e+00 -9.253008093797902234e+00 -3.316792813466554968e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.319689897317051219e+00 -1.853847646014965100e+00 -2.522157898593827330e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.358779456063478719e+00 -1.113505659379466906e+01 2.008170956084827097e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.997327744960784912e+00 9.075325489044189453e+00 -3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.729239751187916951e+00 -1.987553623417302573e+00 -2.897927755354714474e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.152814985415300164e+01 -3.933722875722280854e-01 2.849404065224254268e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.454727434254484919e+00 5.774546404966797442e-02 -4.982903691232039023e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.789402405487118486e+00 5.212239862934316292e+00 -1.421051827614168372e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.541954961106837274e+00 -6.404285494133874934e+00 1.570826519280003331e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.833548774229301515e+00 1.301414115430680862e+00 -1.714660774530094134e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.054079174995422363e+01 2.887444198131561279e+00 -3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.859909281017340987e+00 -5.193356939734677269e+00 -1.695870021136452799e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.674189229665174139e+00 6.606138541316094681e+00 -2.604624489034810697e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.052523575625116692e+01 3.785153995985374831e+00 -1.771943101658598918e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.865849971491943649e+00 8.179174215523319802e+00 -2.162416445477850946e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.119988742383881464e+00 9.702193246942963256e+00 -1.009862673670163913e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.238905172784971143e+00 3.639651697231000682e+00 7.359949733752723100e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.421704615047223008e+00 -1.083961182828607583e+01 2.517877273781924607e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.572688943242514625e+00 4.937310697107367474e+00 1.115417473273870197e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.498113278718603558e-02 -1.098418870913776324e+01 1.263450035347723821e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.062603387446941383e+00 -5.951374376015716727e+00 -3.188286955364151964e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.944658595441949522e+00 -1.230891849185784181e+01 2.603167879125363626e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.127759640943694386e+01 -2.145465577610253582e+00 1.575406533993691571e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.077068440596255172e+00 -1.144356863884662978e+01 -2.010226978524764618e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.487931434244372575e+00 -9.833678545111334657e+00 -1.846476613997115379e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.638634879256191113e+00 -1.223023789049238808e+01 2.028515925547514365e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.797510998987819075e+00 -9.029057102591895756e+00 -1.871171307490729241e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.428349315958055588e+00 -1.170716155853806839e+01 -3.107603580117170416e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.097653801778350591e+00 9.431174185880541572e+00 -1.679042023778912540e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.923794719869631464e+00 8.667716366915843906e+00 1.983164469699261634e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.442428777287073416e+00 8.815510959960832338e+00 -3.057466533540917908e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.017086921624615670e+00 -9.346966728176081318e+00 2.897574608213171921e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.781245231628417969e+00 1.158816695213317871e+01 -3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.756926387182753402e+00 4.727153221841534858e+00 3.564547063118375991e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.748840931982257096e+00 -9.711597265356695985e+00 -2.154810100315703636e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.015636331643382562e+01 4.919985562490879261e+00 -1.952435658081154379e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.377913125124107907e+00 3.924945045886817141e+00 -5.611883052278292261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.931872561516993159e+00 -8.118266624654017605e+00 -3.212130872189931985e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.575562778682559895e+00 4.413013736072718629e+00 3.299036461671299492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.893200535584920186e-01 1.004351266246652585e+01 -4.829065106135472241e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.069606180180466026e+01 1.173194453346762867e+00 -9.395232456856972281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.536919127822888420e+00 6.655618271851168721e+00 -2.790374633172097329e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.557194277440494545e+00 8.456936461405867078e+00 3.078213079798329255e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.066834040337226952e+00 -5.401262495946887121e+00 -1.172081100621319205e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.129553085277903435e+01 2.447660174929945587e+00 -7.278146874993988158e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.584982236740334116e+00 -5.853397626816545518e+00 3.175307420869676989e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.266736833384266347e+00 -6.788730406836223530e+00 -2.300434207262529451e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.578162437164783327e+00 8.274558429729593101e+00 2.149087574642315701e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.165659272416437986e+01 9.319791613784572659e-01 4.273375267885556883e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.780187629782408576e-02 -9.701186473750258443e+00 -2.360396696508981762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.792022238699924941e+00 1.098169881382657032e+01 -3.205894455603154114e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.613693237304687500e+00 1.702493727207183838e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.723522244169538808e+00 1.255957451917985912e+00 -3.302301652230811513e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.640325263473601858e+00 -1.117023249618100955e+01 -7.907394419555499043e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.193309761279985892e+00 -6.211278493359198904e+00 -1.925018091548774901e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.203489103160674034e+00 -8.263383939799627598e+00 3.096849300554187945e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.296062275436698386e+00 1.084702429934512402e+01 2.367618308125929438e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.016563224792480469e+01 5.518607497215270996e+00 -3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.176346896505358064e+00 9.698738360120506385e+00 -3.515728287590259793e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.125941017313188297e+00 9.747205468062963618e+00 3.413845349874218726e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.018310941670001313e+01 3.155855021911142977e+00 1.173065161685948432e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.388765931129455566e+00 -9.252918481826782227e+00 -3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.518441192436611686e+00 -7.042387639287859713e+00 -3.189453378372892445e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.130059152273074119e+01 -1.235474689556566474e+00 1.637992896683625688e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.446546049089954877e+00 -1.232899139893020291e+01 -1.064638645193860977e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.015423357352274181e+00 -9.208996645755309629e+00 2.078622958650725217e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.893260976499565373e+00 2.324628091597946700e+00 2.197580853486468921e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.592501392897432311e+00 -6.128828137041172575e+00 -3.458749399376550571e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.835009727092327125e+00 -5.823677146630340751e+00 -3.496620233066483507e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.373544654614296867e+00 6.908417134852140151e+00 2.326114278103692090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.359707805699771122e+00 -1.128191530322720659e+01 7.725501888473638168e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.303065061569213867e+00 -9.663596153259277344e+00 -3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.717393020134039716e+00 1.012261788647851901e+01 3.116896541365012929e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.059926248783037650e+00 -6.516471202328315115e+00 -1.616684605230186644e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.294363632895074723e-01 9.361096167279930214e+00 -2.899061732185596707e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.339433684764690824e+00 -8.587351414523379134e+00 -2.190509965277856796e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.127412304952943423e+00 6.810622441823602102e+00 3.360108787993319357e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
