6.548689945857173456e-01 -4.754109743327442072e-01 0.000000000000000000e+00 -4.754109743327442072e-01 3.451310054142827655e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.259013781385318720e-02 2.752617062901084877e-01 -0.000000000000000000e+00 2.752617062901084877e-01 9.174098621861470626e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.500183659214954668e-01 -2.179070222212843855e-01 -0.000000000000000000e+00 -2.179070222212843855e-01 4.998163407850486628e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.911165335066417433e-06 2.812668261372012514e-03 -0.000000000000000000e+00 2.812668261372012514e-03 9.999920888346650605e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.928397959237718284e-01 3.093168193593250903e-01 -0.000000000000000000e+00 3.093168193593250903e-01 1.071602040762282271e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.424055915427537400e-01 -3.643602762105894732e-01 0.000000000000000000e+00 -3.643602762105894732e-01 1.575944084572464543e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.548756585187025726e-03 -6.729090130705445150e-02 0.000000000000000000e+00 -6.729090130705445150e-02 9.954512434148129474e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.031944809831049834e-03 -5.497956093405247102e-02 0.000000000000000000e+00 -5.497956093405247102e-02 9.969680551901690668e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.871661186539838262e-01 4.923434449231550714e-01 -0.000000000000000000e+00 4.923434449231550714e-01 4.128338813460165069e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.924854563582744538e-01 -8.636014865423959075e-02 0.000000000000000000e+00 -8.636014865423959075e-02 7.514543641725759601e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.022213704170043314e-01 -4.016564300041431390e-01 0.000000000000000000e+00 -4.016564300041431390e-01 7.977786295829960572e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.947412720625902649e-01 -4.559263697194059772e-01 0.000000000000000000e+00 -4.559263697194059772e-01 7.052587279374099571e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.147497626559223050e-01 -4.644161383543459198e-01 0.000000000000000000e+00 -4.644161383543459198e-01 6.852502373440778616e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.342168343876851022e-01 2.479026839998669796e-01 -0.000000000000000000e+00 2.479026839998669796e-01 6.578316561231516146e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.378124961235461854e-02 2.614145688709679782e-01 -0.000000000000000000e+00 2.614145688709679782e-01 9.262187503876456729e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.988691074680765870e-03 7.045426911154616112e-02 -0.000000000000000000e+00 7.045426911154616112e-02 9.950113089253193044e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.148886861979111940e-01 2.790472685137260767e-01 -0.000000000000000000e+00 2.790472685137260767e-01 8.511131380208919461e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.285464541441490915e-01 -4.447094762855145489e-01 0.000000000000000000e+00 -4.447094762855145489e-01 2.714535458558512970e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.682665174577163025e-01 1.752896706255742121e-01 -0.000000000000000000e+00 1.752896706255742121e-01 3.173348254228371135e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.644035221986716033e-01 -3.706413415788132881e-01 0.000000000000000000e+00 -3.706413415788132881e-01 8.355964778013287297e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.006905387049312085e-03 3.171579304685353401e-02 -0.000000000000000000e+00 3.171579304685353401e-02 9.989930946129507161e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.289436215898290550e-01 3.351375300397257395e-01 -0.000000000000000000e+00 3.351375300397257395e-01 8.710563784101712503e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.798597772017768825e-01 3.251254368151104690e-01 -0.000000000000000000e+00 3.251254368151104690e-01 1.201402227982231036e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.371027831140824604e-01 2.427779994025887067e-01 -0.000000000000000000e+00 2.427779994025887067e-01 6.289721688591752569e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.536398097482525760e-01 2.102639365454031239e-01 -0.000000000000000000e+00 2.102639365454031239e-01 4.636019025174754199e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.872287469771849788e-01 -4.524692187178054326e-01 -0.000000000000000000e+00 -4.524692187178054326e-01 7.127712530228149657e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.996904318631257835e-01 -1.759182493214223389e-02 0.000000000000000000e+00 -1.759182493214223389e-02 3.095681368745089343e-04 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.642716362289810883e-01 -4.409445980095892392e-01 -0.000000000000000000e+00 -4.409445980095892392e-01 7.357283637710193558e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.357744932762372958e-01 4.958579275216601356e-01 -0.000000000000000000e+00 4.958579275216601356e-01 5.642255067237628152e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.867184677412399879e-02 -2.151810821278678232e-01 0.000000000000000000e+00 -2.151810821278678232e-01 9.513281532258761608e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.609753103614157799e-01 -4.802833910004543072e-01 -0.000000000000000000e+00 -4.802833910004543072e-01 6.390246896385840536e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.246718238930630163e-01 4.942930971441967247e-01 -0.000000000000000000e+00 4.942930971441967247e-01 5.753281761069370948e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.989947332242778977e-01 4.999989894376884458e-01 -0.000000000000000000e+00 4.999989894376884458e-01 5.010052667757222133e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.998396494141703617e-01 -1.266194588203580461e-02 0.000000000000000000e+00 -1.266194588203580461e-02 1.603505858299794379e-04 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.460210384983023690e-01 -4.352857091798635891e-01 -0.000000000000000000e+00 -4.352857091798635891e-01 2.539789615016975755e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.984243958133500907e-02 2.710491181004577310e-01 -0.000000000000000000e+00 2.710491181004577310e-01 9.201575604186650326e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.436223668135480747e-01 3.632129802546374964e-01 -0.000000000000000000e+00 3.632129802546374964e-01 1.563776331864522584e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.513573422292462833e-01 2.151198494229462077e-01 -0.000000000000000000e+00 2.151198494229462077e-01 4.864265777075371666e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.901302574724255859e-03 -9.392587176703481866e-02 0.000000000000000000e+00 -9.392587176703481866e-02 9.910986974252761206e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.434018625853846318e-02 -1.821014493799194278e-01 -0.000000000000000000e+00 -1.821014493799194278e-01 9.656598137414618144e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.318496859372321639e-01 2.520036681397992973e-01 -0.000000000000000000e+00 2.520036681397992973e-01 6.815031406276798875e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.236591579498096838e-01 -2.655426856180721495e-01 0.000000000000000000e+00 -2.655426856180721495e-01 7.634084205019041336e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.592081511901452862e-01 4.275641874111850149e-01 -0.000000000000000000e+00 4.275641874111850149e-01 2.407918488098549081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.366459133333360998e-01 4.725626332765849313e-01 -0.000000000000000000e+00 4.725626332765849313e-01 6.633540866666640667e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.783160987589563873e-02 -2.830498510554353420e-01 0.000000000000000000e+00 -2.830498510554353420e-01 9.121683901241046666e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.764771236815388500e-01 4.845019081758235591e-01 -0.000000000000000000e+00 4.845019081758235591e-01 6.235228763184611500e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.005263235285884210e-02 -1.707321634652438636e-01 0.000000000000000000e+00 -1.707321634652438636e-01 9.699473676471415118e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.528502309692420402e-01 -4.977719350067320581e-01 -0.000000000000000000e+00 -4.977719350067320581e-01 5.471497690307581818e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.442226121983994913e-01 -4.787481990886964245e-01 -0.000000000000000000e+00 -4.787481990886964245e-01 3.557773878016005642e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.907936612873178506e-01 4.879282483982362306e-01 -0.000000000000000000e+00 4.879282483982362306e-01 6.092063387126821494e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.889275546624665236e-02 -2.532716796456220276e-01 -0.000000000000000000e+00 -2.532716796456220276e-01 9.311072445337533754e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.793544917442683628e-01 4.995735811558318917e-01 -0.000000000000000000e+00 4.995735811558318917e-01 5.206455082557317482e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.596748431164324744e-01 -1.967207121934124447e-01 0.000000000000000000e+00 -1.967207121934124447e-01 4.032515688356775457e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.728385100018796749e-01 4.835596710453199387e-01 -0.000000000000000000e+00 4.835596710453199387e-01 6.271614899981204916e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.388064530159023757e-01 -2.396849949237595534e-01 0.000000000000000000e+00 -2.396849949237595534e-01 6.119354698409761040e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.261783887403217924e-02 1.116182288704723330e-01 -0.000000000000000000e+00 1.116182288704723330e-01 9.873821611259681053e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.080478399836115377e-01 -4.546604186402788406e-01 0.000000000000000000e+00 -4.546604186402788406e-01 2.919521600163885178e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.377301892720647597e-03 -9.114341833461628295e-02 0.000000000000000000e+00 -9.114341833461628295e-02 9.916226981072796542e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.615278612662425395e-02 -2.098158870518968544e-01 0.000000000000000000e+00 -2.098158870518968544e-01 9.538472138733757877e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.751383914210345095e-03 -6.876633089754119466e-02 0.000000000000000000e+00 -6.876633089754119466e-02 9.952486160857896280e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.418315392789394114e-01 4.376271319399415161e-01 -0.000000000000000000e+00 4.376271319399415161e-01 2.581684607210608662e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.580839988420074699e-02 2.090693434826108588e-01 -0.000000000000000000e+00 2.090693434826108588e-01 9.541916001157996208e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.016343957919526142e-03 5.483835908419442545e-02 -0.000000000000000000e+00 5.483835908419442545e-02 9.969836560420806126e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.281641311160345909e-01 4.196489728190688773e-01 -0.000000000000000000e+00 4.196489728190688773e-01 7.718358688839654924e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.931032925498063268e-01 4.551854044741209249e-01 -0.000000000000000000e+00 4.551854044741209249e-01 7.068967074501940617e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.889424031447311414e-01 -4.998777145980669023e-01 0.000000000000000000e+00 -4.998777145980669023e-01 5.110575968552689696e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.910655081998560156e-01 3.931405343845719158e-01 -0.000000000000000000e+00 3.931405343845719158e-01 8.089344918001440954e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.302670046238857925e-02 -1.133887363782302149e-01 0.000000000000000000e+00 -1.133887363782302149e-01 9.869732995376118145e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.827895782306637962e-01 -4.930982516054877030e-01 -0.000000000000000000e+00 -4.930982516054877030e-01 4.172104217693362593e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.779873205230418531e-02 -2.133401351515842315e-01 0.000000000000000000e+00 -2.133401351515842315e-01 9.522012679476961061e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.619599013074306107e-02 -1.597177517742253972e-01 0.000000000000000000e+00 -1.597177517742253972e-01 9.738040098692571922e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
