1.685021237586656617e-01 -3.743115788317066817e-01 -0.000000000000000000e+00 -3.743115788317066817e-01 8.314978762413343105e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.750986699430553295e-01 -4.993795387892810966e-01 -0.000000000000000000e+00 -4.993795387892810966e-01 5.249013300569447260e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.954819010745766805e-01 6.706478738893575930e-02 0.000000000000000000e+00 6.706478738893575930e-02 4.518098925423067944e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.939934463700824230e-01 -4.608324454348433075e-01 -0.000000000000000000e+00 -4.608324454348433075e-01 3.060065536299174105e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.221424065779819379e-02 2.893281432520934393e-01 0.000000000000000000e+00 2.893281432520934393e-01 9.077857593422020699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.453144121171345393e-01 -4.754706814319177854e-01 -0.000000000000000000e+00 -4.754706814319177854e-01 6.546855878828653497e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.358640983844476624e-01 4.408720076091149354e-01 -0.000000000000000000e+00 4.408720076091149354e-01 2.641359016155522266e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.869265384920516082e-01 3.166825757924785489e-01 0.000000000000000000e+00 3.166825757924785489e-01 1.130734615079484057e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960722017148672919e-02 -1.386462299834855805e-01 -0.000000000000000000e+00 -1.386462299834855805e-01 9.803927798285133610e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.575981602010243954e-01 2.015041532590275408e-01 -0.000000000000000000e+00 2.015041532590275408e-01 4.240183979897565320e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.937562892002577364e-02 -1.944869886835060291e-01 0.000000000000000000e+00 -1.944869886835060291e-01 9.606243710799741153e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.891709417845411245e-01 -1.034977763704363063e-01 -0.000000000000000000e+00 -1.034977763704363063e-01 1.082905821545863956e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.590533833948552189e-01 -4.965004510668850068e-01 0.000000000000000000e+00 -4.965004510668850068e-01 4.409466166051448366e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.798958730241189463e-01 4.489478514128174003e-01 -0.000000000000000000e+00 4.489478514128174003e-01 7.201041269758809982e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.888602492444059644e-01 1.049554987063428535e-01 0.000000000000000000e+00 1.049554987063428535e-01 1.113975075559389336e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.944159056137875430e-01 -4.910047217360830052e-01 -0.000000000000000000e+00 -4.910047217360830052e-01 4.055840943862124015e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.298351545050999232e-03 -3.600924642805598819e-02 -0.000000000000000000e+00 -3.600924642805598819e-02 9.987016484549489093e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.595699250421401150e-01 1.969656924359202421e-01 -0.000000000000000000e+00 1.969656924359202421e-01 4.043007495785968380e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.979151339765389539e-02 2.547953258113637709e-01 0.000000000000000000e+00 2.547953258113637709e-01 9.302084866023462295e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.101259615139465797e-01 4.073978912706667788e-01 -0.000000000000000000e+00 4.073978912706667788e-01 7.898740384860535313e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.202577518556875003e-01 -3.839726193055190140e-01 0.000000000000000000e+00 -3.839726193055190140e-01 1.797422481443126663e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.444350043598790823e-01 -4.361783220697535435e-01 0.000000000000000000e+00 -4.361783220697535435e-01 2.555649956401205847e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.744944004896072376e-03 -8.185016637287237384e-02 0.000000000000000000e+00 -8.185016637287237384e-02 9.932550559951037750e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.690417709075265194e-03 -6.832582008867262024e-02 0.000000000000000000e+00 -6.832582008867262024e-02 9.953095822909248103e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.061924018701466021e-01 -2.915608558482455370e-01 0.000000000000000000e+00 -2.915608558482455370e-01 9.380759812985349499e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.458115800268862006e-01 -4.970549417728562513e-01 -0.000000000000000000e+00 -4.970549417728562513e-01 5.541884199731139660e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.851670297216359673e-01 -4.866347592774774578e-01 -0.000000000000000000e+00 -4.866347592774774578e-01 6.148329702783641437e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.258378765113606801e-01 4.944693918127346932e-01 0.000000000000000000e+00 4.944693918127346932e-01 5.741621234886391534e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.122491269856620233e-02 2.204561657509050143e-01 -0.000000000000000000e+00 2.204561657509050143e-01 9.487750873014342279e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.060494877529831181e-01 -3.079009481965150341e-01 0.000000000000000000e+00 -3.079009481965150341e-01 8.939505122470170484e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.069324052193181496e-01 -4.999519394480585466e-01 0.000000000000000000e+00 -4.999519394480585466e-01 4.930675947806819059e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.157389565291760736e-01 4.510617503576446752e-01 0.000000000000000000e+00 4.510617503576446752e-01 2.842610434708238154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.654613622161744235e-01 3.412301169696166925e-01 0.000000000000000000e+00 3.412301169696166925e-01 1.345386377838257153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.412612440228327687e-02 -1.815531107845942682e-01 0.000000000000000000e+00 -1.815531107845942682e-01 9.658738755977166468e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.564741303753165447e-01 4.748850877036340234e-01 0.000000000000000000e+00 4.748850877036340234e-01 3.435258696246830667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.686632502014181467e-01 4.706938580770880787e-01 0.000000000000000000e+00 4.706938580770880787e-01 3.313367497985820753e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.143024981781800120e-01 -3.888623659329288329e-01 -0.000000000000000000e+00 -3.888623659329288329e-01 1.856975018218199047e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.194539293765236709e-01 4.662650709440100405e-01 0.000000000000000000e+00 4.662650709440100405e-01 6.805460706234763846e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.089026643226346347e-01 -4.620409162585196738e-01 0.000000000000000000e+00 -4.620409162585196738e-01 6.910973356773655318e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.196157330470278835e-01 4.854812832722001925e-01 -0.000000000000000000e+00 4.854812832722001925e-01 3.803842669529722276e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.217996571925083593e-01 -4.671666060660719655e-01 0.000000000000000000e+00 -4.671666060660719655e-01 6.782003428074916407e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.858785634117560148e-01 4.641650133993101002e-01 -0.000000000000000000e+00 4.641650133993101002e-01 3.141214365882439297e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.628317630868745369e-02 2.807817476168480986e-01 -0.000000000000000000e+00 2.807817476168480986e-01 9.137168236913124630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.127310513085165944e-01 -4.998378940542422821e-01 -0.000000000000000000e+00 -4.998378940542422821e-01 4.872689486914833501e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.604602179508037185e-02 -2.946543457891285245e-01 0.000000000000000000e+00 -2.946543457891285245e-01 9.039539782049197392e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.920399995970249241e-01 -4.547006028502652009e-01 -0.000000000000000000e+00 -4.547006028502652009e-01 7.079600004029750204e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.885380142070394616e-01 -1.064453318593285430e-01 -0.000000000000000000e+00 -1.064453318593285430e-01 1.146198579296061476e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.961431065158343368e-02 2.706951646983311033e-01 -0.000000000000000000e+00 2.706951646983311033e-01 9.203856893484164692e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.412229428002882980e-01 3.482513793613958297e-01 -0.000000000000000000e+00 3.482513793613958297e-01 8.587770571997118685e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.157397271242587955e-01 4.648098017896755141e-01 -0.000000000000000000e+00 4.648098017896755141e-01 6.842602728757413155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.561469388284665971e-01 -3.509406758458080144e-01 -0.000000000000000000e+00 -3.509406758458080144e-01 1.438530611715334306e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.155793736953581341e-01 -2.780175968513032281e-01 -0.000000000000000000e+00 -2.780175968513032281e-01 8.442062630464175488e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.196590503700229569e-01 3.844711842473177432e-01 0.000000000000000000e+00 3.844711842473177432e-01 1.803409496299768211e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.996466104901247096e-01 1.879533521195313889e-02 -0.000000000000000000e+00 1.879533521195313889e-02 3.533895098753754961e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.714682288995720061e-01 4.447170219338377195e-01 -0.000000000000000000e+00 4.447170219338377195e-01 7.285317711004275498e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.388317861989359248e-01 4.962443446734554620e-01 0.000000000000000000e+00 4.962443446734554620e-01 5.611682138010639642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.081291025125165117e-02 -2.565120698778126096e-01 0.000000000000000000e+00 -2.565120698778126096e-01 9.291870897487481962e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.971358533225042509e-01 4.569968686903789767e-01 -0.000000000000000000e+00 4.569968686903789767e-01 7.028641466774956381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.959509837242409569e-01 -6.350292704244153708e-02 0.000000000000000000e+00 -6.350292704244153708e-02 4.049016275759013614e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.224495208224050224e-02 2.747375473779120614e-01 -0.000000000000000000e+00 2.747375473779120614e-01 9.177550479177596365e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.286495972185143666e-01 2.574092515905465617e-01 -0.000000000000000000e+00 2.574092515905465617e-01 7.135040278148553627e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.013150362311213692e-01 4.896276783776491448e-01 -0.000000000000000000e+00 4.896276783776491448e-01 3.986849637688786863e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.589202266504273653e-01 -4.983095947516440472e-01 0.000000000000000000e+00 -4.983095947516440472e-01 5.410797733495725792e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.436727791998863912e-01 -4.366045999265277811e-01 0.000000000000000000e+00 -4.366045999265277811e-01 2.563272208001135533e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.292639770094355559e-03 9.068556608268929509e-02 0.000000000000000000e+00 9.068556608268929509e-02 9.917073602299057988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.783075511604244379e-01 4.481656592461231159e-01 0.000000000000000000e+00 4.481656592461231159e-01 7.216924488395755066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.339905756792526603e-01 -4.233662553540901152e-01 0.000000000000000000e+00 -4.233662553540901152e-01 7.660094243207474785e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.956448484510793340e-01 4.889887548248954552e-01 0.000000000000000000e+00 4.889887548248954552e-01 6.043551515489203885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.073213878572101709e-01 2.899815287118754914e-01 -0.000000000000000000e+00 2.899815287118754914e-01 9.267861214278995396e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.141510618049505543e-01 -4.102321105578680127e-01 -0.000000000000000000e+00 -4.102321105578680127e-01 7.858489381950496400e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.146480297249537150e-01 4.997853891673673110e-01 0.000000000000000000e+00 4.997853891673673110e-01 4.853519702750461184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.510913993823561841e-01 -4.973828192742010268e-01 0.000000000000000000e+00 -4.973828192742010268e-01 4.489086006176437604e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
