-7.239119558500338947e+00 5.108521517242345489e+00 -7.552921029696411936e-02 -5.763620404174433220e-01 -7.801235967503753477e-01 2.433392121280477660e-01
9.649329374154762107e+00 -3.559383788735428489e+00 5.760594864560361628e-02 4.592557830625710324e-01 8.537511909731909654e-01 2.453426779739776575e-01
1.007138219280038172e+01 -3.535588624080611697e-01 -1.653083731776430199e+00 1.119676321819471909e-01 9.045215433718231113e-01 4.114657056424306791e-01
5.263702345569685193e+00 9.986475899996548833e+00 2.818429876314843430e+00 -8.724280525629896088e-01 4.681020046315918504e-01 1.405340042873411965e-01
-5.978500140889341452e+00 6.771095608246239017e+00 -1.056223916643950211e+00 -6.940682599042670153e-01 -7.135242682757971799e-01 -9.566801542287378668e-02
-9.884688203150288288e+00 3.400711700490953060e+00 -8.822415971275877622e-01 -3.283694413320799033e-01 -8.990833638707255160e-01 -2.895213546703561680e-01
-6.567894857597277536e+00 -8.894381536067864857e+00 -2.069473127592260653e+00 -6.984529224617874732e-01 5.627715500229841794e-01 4.420991942871150826e-01
-1.059555143282123701e+01 -5.305682212504899908e+00 -3.220620946854620303e+00 2.386438201728400821e-01 4.436404205105408914e-03 9.710970319237115511e-01
8.393895395605056819e+00 -6.714699233921860966e+00 -9.718968637653813136e-03 -3.471678370811515785e-02 -9.325788654675296607e-01 3.592929231313344851e-01
-3.195644485845642535e+00 -1.027781744266215291e+01 -3.474771118353927157e+00 -7.799668896519394989e-01 2.937090410642327898e-01 5.526179966702206015e-01
1.147549281229572848e+01 1.090990220212050277e+00 -5.439780160158709243e-01 -1.933834382610208347e-01 -9.765583291614550188e-01 9.453399151486825691e-02
9.081886225772523247e+00 2.082458577234673314e+00 -8.640586602733493216e-01 -2.673633732433260413e-01 8.301275150422944282e-01 4.892904407585083604e-01
1.009538408107562368e+01 2.414637715277443419e+00 3.521472830761442907e+00 -5.235693199302189349e-01 7.832063889757071573e-01 3.353549157168289607e-01
-5.681654083887075046e+00 6.856777842557823632e+00 -4.459895752471724206e-01 -5.525192791966763162e-01 -5.325450405505093299e-01 -6.411850169031101387e-01
4.288151978476243187e+00 -7.069011623118106158e+00 -2.900205168095313368e+00 4.620785852925058390e-01 3.309766686787558032e-01 8.227623142830433611e-01
9.382741650626915231e+00 3.832270010421914730e+00 3.515593474263695839e+00 -6.799740468066635402e-02 8.179425552537400446e-01 5.712673010611374336e-01
-4.219468295569725136e+00 -8.725163476718842404e+00 4.499742972772369787e-01 -7.459444639413866929e-01 3.187717642112883332e-01 -5.847661233833743033e-01
-7.219006832063051604e+00 8.828837409533356606e+00 -3.098515044700102194e+00 -5.136125008014819082e-01 -8.044025706066514347e-01 -2.985610547641117107e-01
1.941700171975732303e+00 1.121611941435798876e+01 3.471890597139758672e+00 6.069308692449814080e-01 2.369217966927865404e-01 7.586191285548982144e-01
-8.179133145609160493e+00 -6.528084448218996805e+00 1.946854244078594531e+00 1.064222425420489615e-01 -3.314634007995763687e-01 9.374467026037803796e-01
-8.378144086920680245e-01 -1.092776586547011597e+01 3.488420760434423062e+00 9.814110096556067919e-01 1.739401477268499516e-02 1.911279110356466915e-01
-7.095409437771964534e+00 -7.372754423861550777e+00 -1.632943316975347114e+00 -7.457218828195896210e-01 6.564147153265169621e-01 -1.140990577823243618e-01
-8.538640780727366320e+00 3.191877021701057693e+00 -2.577030554238156412e+00 1.263028899333428767e-01 9.548832838045246962e-01 -2.687852196553474626e-01
-4.677297504760773883e+00 -7.847818116372209829e+00 -1.974703934467401556e+00 -7.985765218492700823e-01 5.658975638954115706e-01 2.050255738398531480e-01
-4.452647984023399452e+00 -8.647517221225678341e+00 7.583075436638468947e-01 -7.255647121143069533e-01 3.950713275572706462e-01 -5.634487507099634751e-01
-2.623251646676954874e+00 8.861984316373971993e+00 -5.480702977996863012e-01 7.427218368433434748e-01 3.758889725411294624e-01 -5.541405538291017674e-01
9.422477111836434105e+00 2.517192854010660841e-01 -6.722131113211677889e-01 -1.359709722388494912e-01 6.485437736858946645e-01 7.489344886715265659e-01
-1.019977215517472047e+01 -2.424709311535456213e-01 1.580342557698308337e+00 4.591966671318030435e-02 9.636644042017129541e-01 2.631393172513527001e-01
-8.032908325165315944e+00 -7.501619897537806558e+00 3.131215126762611156e+00 4.752232753614946681e-01 -8.674147832713540174e-01 1.474938382340184873e-01
-1.587610095881071270e+00 -1.114437845330429155e+01 2.188070275675817467e+00 -5.304594876128813918e-02 8.743478639118018592e-02 -9.947568976633152094e-01
7.928869007790341428e+00 -4.927981428421404964e+00 -1.913371399655436234e+00 3.400660621901786529e-01 3.036707744513013618e-01 8.900219851726204334e-01
7.019232657650644747e+00 -5.082536058478838825e+00 -2.624143839443330073e+00 3.856611559257278610e-01 5.099970378474473209e-01 7.688748234900534273e-01
-1.168401607010776644e+01 -1.925537811678814104e-01 -1.288116881048520179e+00 -6.400430930382908223e-02 6.034342354650051865e-01 7.948399661940158678e-01
7.961793712130221579e+00 -3.471911325240053969e+00 -3.576172750781572152e+00 6.788291723852277748e-01 6.560534832014177642e-01 3.298253809185605623e-01
-5.042139610875946865e+00 1.015026016673877507e+01 3.237857201647204031e-02 7.964230415437048016e-01 4.966354422568584615e-01 3.450559032861323372e-01
5.636469734724776970e+00 1.070630969098141883e+01 2.165856354109147563e+00 -8.710685202004060379e-01 4.892551397988487705e-01 -4.323241025300214591e-02
4.986583700088377924e+00 8.601648696126922289e+00 1.379548142164890079e+00 -5.728246164003445440e-01 2.633432220842121252e-01 7.762231033846539452e-01
-9.931100462847139099e+00 9.425418687091343672e-01 -1.358284100824419749e+00 -1.051891426379326783e-01 -3.573107563547904264e-01 9.280432466562451577e-01
-4.090173063770663475e+00 -1.086791146760379867e+01 1.975380375836499391e+00 -9.180898575317431032e-01 3.956957452225646210e-01 2.314931338296625368e-02
1.086087489826110897e+01 1.825593630574508408e+00 -3.436168547169042853e+00 2.843106139868014637e-01 9.571778663000786169e-01 -5.457111909862892574e-02
-5.896106898167547072e+00 -1.001987762421178374e+01 -1.004233505406283644e+00 -6.264014036975629196e-01 1.711262609303696169e-01 7.604847692529507208e-01
1.088406137479173275e+01 -2.892939726185210336e+00 9.913339570694015834e-02 3.069117351709868546e-01 9.422422717969162198e-01 1.341070022531261896e-01
-9.507226186524373901e+00 -1.101921811436811893e+00 2.064232624988243447e+00 9.501057967369938018e-01 -2.751599977282589982e-01 1.469215799566109260e-01
-4.937874677422776415e+00 -9.465870519465550359e+00 2.316528304960641105e+00 -9.029909191183259354e-02 2.785403862691854804e-01 -9.561701350789572063e-01
-4.436339593180564478e+00 -1.128184954216306224e+01 -1.653468562728292790e+00 -1.135519513081855170e-01 4.624215571353777060e-02 9.924553478061712841e-01
-8.407678462853342083e+00 6.922210573563157610e+00 1.103086263423305180e+00 2.330534584897870354e-01 3.988007460363708345e-01 8.869295634078182555e-01
4.709911368502496032e+00 -7.418565709167337374e+00 -3.368919446019181141e+00 -6.871160451582237760e-01 -7.123554357682662097e-01 1.429030217228642319e-01
3.824142580192158025e+00 -1.088451047440521435e+01 2.216227870397553978e+00 -3.560664337976642280e-01 -7.000572963645478319e-01 6.189801907406837778e-01
-4.807313459123868427e+00 1.030791875755985565e+01 6.688655409392667561e-01 7.675019048871211114e-01 -1.267389839763485848e-01 6.283932335212428777e-01
1.439383691919437158e+00 -1.084415754038535340e+01 2.709967807535440087e+00 9.600617641458087936e-01 2.771706832541604992e-01 -3.818142702491694740e-02
1.914604481748763742e+00 -1.114776347023018133e+01 -2.549902477342708140e-01 3.373429513508501842e-01 2.688723883097452472e-01 -9.021681506119086924e-01
4.844654918770762819e+00 9.133471568840942467e+00 1.150368850420793398e+00 8.657488774806323395e-01 -4.567965055428014343e-01 2.044892018296088354e-01
-8.611770573851030619e+00 -3.687737598497598412e+00 -2.532638907134004747e+00 3.849746862697547289e-01 -9.215246545413902091e-01 -5.086061348307988061e-02
1.081118621893499743e+01 -2.556357169786791950e+00 1.993406556266721363e+00 3.369201869997025534e-01 9.252020520831208961e-01 1.746022634826573938e-01
1.052638540471837381e+01 -2.033062296092476906e+00 -1.453847352043718066e+00 3.414413682717917786e-01 9.087958922017280727e-01 2.398078779981004383e-01
-4.463800858321829157e-01 -1.008225335243267118e+01 -3.208464852476790696e+00 -3.582587132336492036e-02 -2.703189844710613410e-01 9.621040243021831140e-01
-1.527886299912475154e+00 1.022008790751801044e+01 2.147979102928515349e+00 -8.739949190855043071e-01 -2.433438416715907188e-02 4.853253745271597364e-01
7.265591971836257379e+00 -7.796931151075609634e+00 1.508492714879973606e+00 6.532839857793356630e-01 2.188808422869441828e-01 7.247835613505750896e-01
9.568356223980339692e+00 3.904886710896378954e+00 -2.726665669118653490e+00 -1.626838569303379889e-01 7.709343600450120348e-01 6.157874431946928073e-01
-9.734996930670840598e+00 5.921352413756112654e+00 -7.530114131094655106e-01 -5.509556555492884922e-01 -1.248853320033577186e-01 8.251372731059147814e-01
3.468041773361450808e+00 -8.745693068648144219e+00 -2.372704481716141345e+00 1.832910447167430679e-01 -4.150249919039032953e-01 8.911557939113733395e-01
1.078486112533569496e+01 1.969302399592228303e+00 3.351702946672721950e+00 -4.023678260613646612e-02 9.700476488847352696e-01 2.395590954622764390e-01
-1.087159389353194427e+01 4.473406568178565301e+00 -7.631561729792829540e-01 8.729251428619466679e-02 6.300645979781258621e-01 7.716207742954160897e-01
-1.195310733029613282e+01 -1.361504808979522974e+00 -4.681541117950813180e-01 1.098356533621929754e-01 -4.119908147149287103e-01 -9.045439170327935763e-01
1.008639576504439717e+01 5.397585590880311202e+00 -2.017760473858674963e+00 -4.842735131101004731e-01 8.483694520284504881e-01 2.138888434793825843e-01
1.137284304314733951e+01 -3.000697852033036295e+00 8.144105387042930300e-01 3.737845383228649565e-01 9.220245356393002023e-01 1.007763592808122582e-01
-7.499282290018774333e+00 -7.450062047319603309e+00 2.190020281611835262e+00 4.491942092236306250e-01 -8.508117591161451498e-01 2.726608020043364000e-01
1.034871923924543502e+01 -5.289682403237889297e+00 2.790672593329027507e+00 2.704498368545432685e-01 9.470343291320146850e-01 -1.731556097584647513e-01
-8.077013944353442554e+00 5.828378825999817714e+00 4.540873988445950915e-02 -5.621582035519581133e-01 -6.815239448005556699e-01 4.685117574220782344e-01
2.987254197096675057e+00 9.997671301952475886e+00 -3.542114633031965276e+00 -9.801065920772152884e-01 -1.983441531747499598e-01 7.117939883026552263e-03
9.897714355908215467e+00 4.742042603311080740e+00 1.059711473098494672e+00 -5.726960706494372833e-01 8.196842947986006100e-01 1.169903941422270437e-02
5.372514725680341385e+00 9.843568605217285494e+00 2.205001176694174614e+00 -9.240719276854707509e-01 3.753915932756360929e-01 7.191817685145759920e-02
-1.049258462453943963e+01 1.092219233727947270e+00 -3.536523814524453080e+00 3.421771359197982310e-02 -1.262308764260268168e-01 9.914105677837281583e-01
-1.077081626573568585e+01 -2.413364884564521140e-01 2.527025378605742834e+00 3.044998227866537246e-02 -9.971958733933364849e-01 -6.836072459043880667e-02
-1.064889250088699413e+01 -4.330303106584754147e+00 3.399765620427358748e+00 -1.353468910135323666e-01 3.279070282545056281e-01 9.349642773466106949e-01
-1.026537312209937625e+01 5.041951012975179225e+00 -2.346570392975450003e-03 2.982460164730740132e-02 5.466628740092841499e-01 8.368214835414353736e-01
1.186431013047695160e+00 1.206954288482666016e+01 3.396630704402923584e+00 9.631188977165190401e-01 -8.839939049801337489e-02 2.541407811054676169e-01
-3.169164387415725592e+00 -1.138474680532845795e+01 -1.131824302810706895e+00 -7.707489038857486818e-01 -1.592404427978831027e-01 6.169186401272462872e-01
-4.439774247028382526e+00 -8.044483045762163442e+00 -1.664922681129541449e+00 -8.588544545236864725e-01 4.008054015781414292e-01 3.189420888039166679e-01
1.178556847141273245e+01 2.025805309867535264e+00 3.535194038411889395e+00 1.030226655671058131e-02 9.974101729185967935e-01 7.118153034523286293e-02
2.066230223288185286e+00 -1.019294448098323613e+01 -1.697193336780986828e+00 -8.217403635044222554e-01 -5.452800211297960109e-01 -1.655671270038509280e-01
-7.868973002285231111e+00 3.917293434826534693e+00 -3.220051725280806743e+00 -7.699238720647126888e-01 -4.206887659251725142e-01 4.798314219069395037e-01
3.386508837976725417e+00 9.240917068564513670e+00 3.204390817149714188e+00 -8.270952810689420343e-01 4.407752738962808503e-01 3.487557224693898505e-01
-4.421978783703830906e+00 -9.780414525833839079e+00 3.438327198085459280e+00 -4.464762111064278782e-01 4.303974435171904478e-01 -7.844852028750542994e-01
9.518652875481583564e-01 -1.091057979451034221e+01 -9.596287265776808351e-01 3.821194313358908246e-01 3.289026791936217053e-01 -8.636016256439035255e-01
2.315375050493518660e+00 1.105035747300599702e+01 2.089348985045263341e+00 9.219865097056794134e-01 -2.573086528625289082e-01 -2.893667795079622462e-01
-4.212099027730014988e+00 -9.497029249039405485e+00 3.129993979987772512e+00 -3.705519402496679215e-01 4.145626857396316201e-01 -8.311612594253595665e-01
-2.946764340382322933e-01 -1.050259492717914789e+01 1.566743652280816468e+00 -8.389633448464057786e-01 -1.492734904353318071e-01 -5.233143711550294341e-01
-9.495537857469095400e+00 5.909050774819508689e+00 1.090413948572063418e+00 2.236946331671582355e-01 5.527037037289461718e-01 8.027946979001018279e-01
6.364727875297085724e+00 6.971438442540589975e+00 7.339214950349243205e-01 -6.012256095990593519e-01 4.686192918356424930e-01 6.472431735303975087e-01
-8.078769423389800863e+00 -4.968373242750313779e+00 -3.535500719869498987e+00 2.309244761279123093e-01 -5.617830348855541445e-01 7.944014778686060430e-01
8.709997669321964509e+00 -3.063398116890270639e+00 -8.019384037083098216e-01 4.892904665579319579e-01 6.730000898630175143e-01 5.546762284250981168e-01
-5.062402236036753322e+00 -8.868907553599102656e+00 -1.987177991131114041e+00 -8.664340452844906393e-01 4.934539427245216436e-01 7.612654978112369519e-02
-7.586190414339160526e+00 -8.372514193850056685e+00 -2.491361529481836978e+00 -4.348324489353720956e-01 3.649302997611385546e-01 8.232536775922186800e-01
5.422170686213117818e+00 9.156322183607487730e+00 3.418747444993561202e-01 9.262941329092994058e-01 -7.578225428662750673e-02 -3.691019226081679316e-01
9.056817089851934455e+00 -4.304176600753162774e+00 -3.408748472669025364e+00 5.608781024140417903e-01 8.259363013687488486e-01 5.696472868130608713e-02
-9.584091338170514618e+00 -7.589573052934621700e+00 -1.711393922606176510e+00 -3.967528417404351249e-01 3.448496668908445639e-01 8.506855410879879953e-01
9.096042577582831967e+00 -4.774134636324236070e+00 2.976606775669611515e+00 3.912272758806390471e-01 9.158226033569716318e-01 -9.061003138435390347e-02
-3.449683621550549972e+00 -1.109463890438749623e+01 6.097030909838769830e-01 1.121637240613877762e-01 -6.022449465263722546e-02 9.918630496437073063e-01
6.455288115962807272e-01 -9.377904352028837209e+00 -3.426896726344399458e+00 9.728236679406365717e-01 2.163312397851347990e-01 8.255244265043309992e-02
1.265811096218445009e+00 9.586408497704013598e+00 -1.268011632152346246e+00 -7.540570228488153726e-01 -6.963182405958620591e-02 6.531075067479440444e-01
9.988992810259839317e+00 -5.474232688577244765e+00 3.099005811426714274e+00 4.493750834870048894e-01 8.748908567503502764e-01 1.806322870244565781e-01
-4.304666571998996716e+00 1.007372981409872814e+01 3.101736247589022888e+00 9.464605940934259776e-01 3.210954954404549588e-01 -3.331706223795858485e-02
-7.095230204195785539e+00 5.657790096620361808e+00 3.157933005171718488e+00 -5.108836640476298596e-01 -7.777522472781513985e-01 3.661957450094875388e-01
-2.817086267582491477e-01 -1.077403239511967392e+01 -3.158931915116159672e+00 -6.531329049604317483e-01 -2.925400349522701005e-01 6.984538183789048560e-01
1.973630175260761010e+00 9.729356153574112653e+00 -1.002687057648366187e+00 -8.470680836879532771e-01 3.560323633450408060e-02 5.302905535267700143e-01
8.945902496031880702e+00 -7.211542543093026225e+00 1.836380768285184262e+00 -9.700803194597505674e-02 -8.858465724039603639e-01 4.537238057432337324e-01
