-4.700887775668052271e+00 -1.111087791015927806e+01 -1.963249816066152897e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.048535848382332603e+00 7.641891183505458152e+00 2.086358680397650378e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.634007563679291231e+00 7.133773413539985064e+00 -3.067290735918366096e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.537148161512792655e+00 5.943374922733342558e+00 -3.268042159448079076e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.393124632904965132e+00 -8.376503826135367703e+00 -1.985569829319662638e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.552564285048816828e+00 1.288523454954992875e+00 1.814256178536480246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.505838751792907715e+00 -6.770843386650085449e+00 -3.402628719806671143e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.937000453472137451e+00 -8.518753647804260254e+00 -3.402628719806671143e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.012796414668021683e+01 8.346106389274332571e-01 -1.595136923185835887e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.488913747882806504e+00 -9.413273091292454708e+00 1.970771430032305371e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.548771627144398089e+00 -1.135518257491206739e+01 -6.147988690064924988e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.771119413274967691e+00 -1.043224426664896498e+01 1.990967174504625126e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.194554716348648071e+00 -8.350373864173889160e+00 -3.092847466468811035e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.224727841471661804e+00 -5.614067271937161152e+00 -3.373093564486469909e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.159925260090670651e+00 -1.051033101426448724e+01 -6.862956346158302079e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.854870263705121314e+00 -9.118606997659600921e+00 -2.952220930806079835e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.177096807260804567e+00 -5.755272337884132838e+00 -1.574346797757404604e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.825735627438286102e+00 4.538246198955929955e+00 9.061977799072178374e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.294347808355697182e+00 -8.869892281884682816e+00 6.676771768713517519e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.108107189607280496e+00 -7.811011903885277441e+00 2.430931359857409824e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.111368427397345648e+00 9.580870024499137827e+00 2.388474978398730908e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.673435563440661689e+00 8.164682480280932353e+00 -1.847580161932770526e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.437981080019266500e+00 -4.974993572589080593e+00 2.727982835800135675e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.032802593134573144e+01 6.620511557637333233e+00 2.724964852527912651e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.998941317156685216e+00 -3.607664103821804247e+00 1.311403192153316688e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.599384397481623310e+00 -3.296499042774917232e+00 -1.276604791812607553e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.414995759108928830e+00 6.010367025896095505e+00 -1.711617318509813579e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.498603440897905870e-01 1.056399691496419990e+01 2.509115889704812474e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.584955084384385593e+00 -7.869610208600109402e+00 -4.160531929404329698e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.415830812314617049e+00 -7.658054193418434075e+00 -2.358352434504767670e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.189219143747422325e-01 1.095555311837703272e+01 -3.529888738413987870e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.214998104238832255e+00 8.833511375777673535e+00 -2.333990304667151960e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.334419645555648515e+00 -8.105422475442832564e+00 -3.357861399354003851e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.259565472602844238e+00 -8.075841665267944336e+00 -3.402628719806671143e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.706520453941203108e+00 -8.802683711196971572e+00 -2.930054627892108687e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.846282314152194459e+00 -8.759456138005502268e+00 -3.431665354178220717e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.527887119674483429e+00 -3.288708513222617480e+00 -3.516527619047800091e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.905347716173132255e+00 -9.323818552463333020e+00 -7.417623086742972660e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.442802263212037417e+00 4.416013933317908702e+00 -3.021412452493768885e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.116933680737975187e+01 -2.083102671691163366e+00 1.067300367617011053e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.370757039636046670e+00 2.996763499434128342e+00 -3.370743274726159200e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.127133860962685574e+01 1.980597268273290579e-01 -1.047503112701223094e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.325848543786033673e+00 -1.080473100498207550e+01 -2.345173467951269242e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.750509977340698242e+00 -8.445894956588745117e+00 -3.402628719806671143e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.064855204617882478e+01 -1.400905741774983282e+00 1.426753839698445825e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.597688574444790177e+00 -6.470907245189792434e+00 -3.134345923664352274e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.070518119475943664e+00 -1.856023597086610355e+00 -8.039099644861131821e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.369174153785365888e+00 7.739355460686192956e+00 1.848047686141230717e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.230880420951486087e+00 1.091007435896858446e+01 3.471890597139758672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.668606232479753260e+00 5.532012488073156931e+00 1.552944266750511559e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.773458468974534519e+00 -7.595092195599621121e+00 -7.258341795707907718e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.261931498669691898e+00 9.319018109973313813e+00 3.470200892418449978e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.987657801334382413e+00 -4.402548982370372954e+00 -2.056066986317608869e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.041424010404346845e+01 -5.758079985990704586e+00 2.655285315470038210e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.546997056869020781e+00 -4.605893131159580989e+00 6.658614094143655571e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.610368115638076247e+00 7.644131019464741605e+00 -1.480038933363491127e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.568241205751030432e+00 9.761911118141615162e+00 -2.529730747178016603e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.466951966285705566e+00 -8.208300471305847168e+00 -3.402628719806671143e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.780404190611015736e+00 8.594469559765039790e+00 3.145771552086666034e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.910336856349228896e+00 -1.049034715501457171e+01 -6.247058001072224309e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.494376431528198879e+00 -2.102267172413097907e+00 7.534009822425135061e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.210582827381088222e+01 -1.653721861471309507e-01 1.034080330831917305e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.077802267359963651e+00 -3.636579857431663232e+00 -2.652948743630346051e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.556700762372038582e+00 9.354749436917176197e+00 2.124446292028382643e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.900364993219291421e+00 8.551952601762602413e+00 4.927167882006100452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.791010717515913342e+00 -3.154500057496564480e+00 1.535647002577629650e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.472276945120209124e+00 -1.174936029590281628e+01 3.396630704402923584e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.270926676470377714e+00 1.449391320434050723e+00 3.249596332251831310e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.156521705739151606e+01 1.767892051258789510e-01 -5.373213300781420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.108781912986360751e+00 1.057973408018352046e+01 -1.886782079810999768e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.762290657455595433e+00 9.453202735782582522e+00 2.061473701101922629e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.954878260073563023e+00 -1.000226138339349191e+01 -7.121496390413244448e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.540059225882053795e+00 2.581510334501580850e+00 3.011289368341959261e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.448889118817324739e+00 -1.237546006352648043e+01 2.779047549525843763e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.806199017127925188e+00 8.568437162177625410e+00 -2.876716080661124497e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.510632897697741228e+00 -7.949870518482490489e+00 2.085268823884460332e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.521842882469498726e+00 -9.377487107807285227e+00 -5.625413154720109166e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.964909292922780715e+00 6.488300846213194362e+00 -3.223239153029543669e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.652874572967720113e+00 7.139266484300284432e+00 2.446770768096026227e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.226276953226440813e+00 -1.198455831683787487e+01 3.088297486305236816e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.279185182601221271e+00 -8.857411424588546467e+00 -5.527233590555060694e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.200248529337950565e+00 9.003149732287766938e+00 3.161867674320763211e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.322463594880707305e+00 -7.112410042552182787e+00 -2.859149098629878871e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.532686458865748058e+00 -9.084251578734653165e+00 3.124851662028981902e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.032696310476343271e+01 1.749136646989151167e+00 -1.675201934120892577e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.381707615858613236e-01 9.305173026868583719e+00 -2.845414577487829000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.918128956867909629e+00 1.046238954264594057e+01 2.906460886892319184e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.789849150885857387e+00 8.637469491913467579e+00 -4.938606607560571682e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.603290016195559886e+00 -1.044813452101492146e+01 5.889065331220508792e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.190710401103980765e+01 2.683482572889004381e+00 3.226860820314202627e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.163296916971100181e+01 -8.048406194728872087e-01 1.308707296122041397e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.094834370209778029e+00 -4.576898362747251703e+00 1.987499194142632319e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.066324086351961498e+01 -3.667945896772796921e+00 1.129175970172857424e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.657847436932149421e+00 -1.608042594359579525e+00 -3.235351415919030416e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.263540223282005215e+00 7.166338618815430550e+00 1.995884007933908411e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.576783148127391065e+00 -9.960846858009533733e+00 8.014078820403612857e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.574010618888225466e+00 -2.920919641386309884e+00 -2.096946403821561944e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.470161967445040574e+00 4.447261789977044799e+00 1.241266498636201809e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.964327982416781637e+00 -3.217310800337710219e+00 -3.266391497443712044e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.979869796064555487e+00 -9.286104428380932418e-01 -3.164501293541857052e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.796724388156892616e+00 -3.268699122427866754e+00 1.372313887643824781e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.453827636933270995e+00 -8.618051437852770391e+00 2.832538520538966154e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.736183248674741719e+00 -8.687485537700066374e+00 1.393721416392291967e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.949717535233517651e+00 -1.561426547186205660e+00 -3.083383675941973934e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.726139418706482687e+00 1.563543580491885576e+00 2.841130130229237771e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
