-5.702799320220947266e+00 -7.104443550109863281e+00 -2.734713077545166016e+00 -6.737060000000000271e-01 6.426600000000000090e-01 -3.648410000000000264e-01
-6.140719413757324219e+00 -7.627488136291503906e+00 -2.734713077545166016e+00 5.703780000000000516e-01 -5.743009999999999504e-01 5.872380000000000377e-01
-5.033511638641357422e+00 -8.129580497741699219e+00 -3.450691938400268555e+00 -8.400109999999999522e-01 4.934290000000000065e-01 -2.256279999999999952e-01
-4.727713584899902344e+00 -7.535942554473876953e+00 -3.450691938400268555e+00 6.066270000000000273e-01 -6.181710000000000260e-01 4.998690000000000078e-01
-5.110586166381835938e+00 -7.344254970550537109e+00 -3.450691938400268555e+00 -7.234070000000000222e-01 6.801989999999999981e-01 -1.183700000000000030e-01
-5.448450565338134766e+00 -7.925553321838378906e+00 -3.450691938400268555e+00 -6.548429999999999529e-01 5.947210000000000552e-01 -4.663559999999999928e-01
-4.913269996643066406e+00 -8.372181892395019531e+00 -2.734713077545166016e+00 -6.838130000000000042e-01 5.371040000000000258e-01 -4.938810000000000144e-01
-4.561087131500244141e+00 -7.797391891479492188e+00 -2.734713077545166016e+00 5.296239999999999837e-01 -4.864809999999999968e-01 6.948630000000000084e-01
-4.942182540893554688e+00 -7.603777408599853516e+00 -2.734713077545166016e+00 6.699270000000000502e-01 -5.883460000000000356e-01 4.528209999999999735e-01
-5.328684806823730469e+00 -8.160968780517578125e+00 -2.734713077545166016e+00 5.248990000000000045e-01 -5.309430000000000538e-01 6.652679999999999705e-01
-4.134531021118164062e+00 -8.461130142211914062e+00 -3.450691938400268555e+00 -7.838129999999999820e-01 5.017829999999999790e-01 -3.658569999999999878e-01
-3.850358486175537109e+00 -7.863897800445556641e+00 -3.450691938400268555e+00 -5.470690000000000275e-01 5.571190000000000309e-01 -6.247669999999999613e-01
-4.389993667602539062e+00 -7.675198554992675781e+00 -3.450691938400268555e+00 -7.728620000000000489e-01 5.588499999999999579e-01 -3.006190000000000251e-01
-4.681400299072265625e+00 -8.273106575012207031e+00 -3.450691938400268555e+00 -6.427100000000000035e-01 5.426210000000000200e-01 -5.408209999999999962e-01
-4.018662452697753906e+00 -8.714400291442871094e+00 -2.734713077545166016e+00 8.395099999999999785e-01 -3.888639999999999874e-01 3.794819999999999860e-01
-3.694062709808349609e+00 -8.126905441284179688e+00 -2.734713077545166016e+00 5.626640000000000530e-01 -4.064579999999999860e-01 7.198620000000000019e-01
-4.226613044738769531e+00 -7.937581062316894531e+00 -2.734713077545166016e+00 7.612849999999999895e-01 -4.792790000000000106e-01 4.367340000000000111e-01
-4.562202453613281250e+00 -8.520494461059570312e+00 -2.734713077545166016e+00 -6.074180000000000135e-01 4.148689999999999878e-01 -6.774409999999999599e-01
-3.280887126922607422e+00 -8.667839050292968750e+00 -3.450691938400268555e+00 7.368540000000000090e-01 -4.981380000000000252e-01 4.570609999999999951e-01
-3.042557001113891602e+00 -8.066546440124511719e+00 -3.450691938400268555e+00 6.529080000000000439e-01 -4.384080000000000199e-01 6.176639999999999908e-01
-3.489268541336059570e+00 -7.968772888183593750e+00 -3.450691938400268555e+00 -6.943380000000000107e-01 5.617619999999999836e-01 -4.497979999999999756e-01
-3.759214639663696289e+00 -8.566910743713378906e+00 -3.450691938400268555e+00 -7.837990000000000235e-01 3.857070000000000221e-01 -4.867119999999999780e-01
-3.142742156982421875e+00 -8.933182716369628906e+00 -2.734713077545166016e+00 7.001709999999999878e-01 -4.434640000000000248e-01 5.595539999999999958e-01
-2.864335060119628906e+00 -8.337647438049316406e+00 -2.734713077545166016e+00 -7.800690000000000124e-01 2.229510000000000103e-01 -5.846240000000000325e-01
-3.328994989395141602e+00 -8.234116554260253906e+00 -2.734713077545166016e+00 -7.909509999999999597e-01 4.080889999999999795e-01 -4.559159999999999879e-01
-3.638266801834106445e+00 -8.824995994567871094e+00 -2.734713077545166016e+00 5.241430000000000256e-01 -4.220880000000000187e-01 7.396730000000000249e-01
-2.444854736328125000e+00 -8.775917053222656250e+00 -3.450691938400268555e+00 9.084440000000000293e-01 -2.539109999999999978e-01 3.320520000000000138e-01
-2.262655496597290039e+00 -8.175522804260253906e+00 -3.450691938400268555e+00 6.580169999999999630e-01 -3.042030000000000012e-01 6.888210000000000166e-01
-2.713846921920776367e+00 -8.121952056884765625e+00 -3.450691938400268555e+00 8.594540000000000513e-01 -3.474920000000000231e-01 3.749509999999999788e-01
-2.928656816482543945e+00 -8.723848342895507812e+00 -3.450691938400268555e+00 7.862679999999999669e-01 -2.913049999999999806e-01 5.449070000000000302e-01
-2.310286760330200195e+00 -9.049529075622558594e+00 -2.734713077545166016e+00 8.900529999999999831e-01 -2.473390000000000033e-01 3.829210000000000114e-01
-2.087992191314697266e+00 -8.450236320495605469e+00 -2.734713077545166016e+00 6.216110000000000246e-01 -2.766330000000000178e-01 7.328529999999999767e-01
-2.531768083572387695e+00 -8.395564079284667969e+00 -2.734713077545166016e+00 -8.371600000000000152e-01 3.311120000000000174e-01 -4.353480000000000127e-01
-2.786861181259155273e+00 -8.993355751037597656e+00 -2.734713077545166016e+00 -7.146430000000000282e-01 2.419540000000000024e-01 -6.563109999999999777e-01
-1.580196857452392578e+00 -8.811646461486816406e+00 -3.450691938400268555e+00 -8.857230000000000381e-01 2.105960000000000054e-01 -4.136960000000000082e-01
-1.456228256225585938e+00 -8.213956832885742188e+00 -3.450691938400268555e+00 -6.807389999999999830e-01 1.880350000000000077e-01 -7.079809999999999715e-01
-1.925636768341064453e+00 -8.200178146362304688e+00 -3.450691938400268555e+00 8.361389999999999656e-01 -2.865320000000000089e-01 4.677290000000000059e-01
-2.083486080169677734e+00 -8.799445152282714844e+00 -3.450691938400268555e+00 5.599589999999999845e-01 -3.172039999999999860e-01 7.653940000000000188e-01
-1.420317530632019043e+00 -9.080024719238281250e+00 -2.734713077545166016e+00 -9.015239999999999920e-01 1.227110000000000006e-01 -4.149660000000000015e-01
-1.258888363838195801e+00 -8.483362197875976562e+00 -2.734713077545166016e+00 -6.666609999999999481e-01 1.940870000000000095e-01 -7.196479999999999544e-01
-1.746883153915405273e+00 -8.473764419555664062e+00 -2.734713077545166016e+00 -8.499130000000000296e-01 2.538659999999999806e-01 -4.617359999999999798e-01
-1.944070935249328613e+00 -9.072755813598632812e+00 -2.734713077545166016e+00 -7.797439999999999927e-01 1.660929999999999906e-01 -6.036660000000000359e-01
-7.086063623428344727e-01 -8.767061233520507812e+00 -3.450691938400268555e+00 -9.202559999999999629e-01 1.727720000000000089e-01 -3.511110000000000064e-01
-6.418433189392089844e-01 -8.177713394165039062e+00 -3.450691938400268555e+00 -6.749819999999999709e-01 1.169960000000000028e-01 -7.284990000000000077e-01
-1.112196326255798340e+00 -8.207937240600585938e+00 -3.450691938400268555e+00 8.195230000000000015e-01 -3.049529999999999741e-01 4.851659999999999862e-01
-1.211749196052551270e+00 -8.802968025207519531e+00 -3.450691938400268555e+00 5.540500000000000425e-01 -1.998969999999999914e-01 8.081270000000000397e-01
-5.213427543640136719e-01 -9.025393486022949219e+00 -2.734713077545166016e+00 -9.128730000000000455e-01 2.610099999999999920e-02 -4.074079999999999924e-01
-4.138782024383544922e-01 -8.434267044067382812e+00 -2.734713077545166016e+00 -7.286620000000000319e-01 1.122139999999999943e-01 -6.756180000000000518e-01
-9.016653299331665039e-01 -8.472777366638183594e+00 -2.734713077545166016e+00 -8.447339999999999849e-01 1.507670000000000121e-01 -5.135110000000000507e-01
-1.039044260978698730e+00 -9.067332267761230469e+00 -2.734713077545166016e+00 5.724709999999999521e-01 -2.162519999999999998e-01 7.908929999999999572e-01
1.497458070516586304e-01 -8.656639099121093750e+00 -3.450691938400268555e+00 8.993809999999999860e-01 6.412199999999999844e-02 4.324379999999999891e-01
1.568205207586288452e-01 -8.080042839050292969e+00 -3.450691938400268555e+00 6.994759999999999867e-01 -3.817700000000000260e-02 7.136360000000000481e-01
-3.017701804637908936e-01 -8.143441200256347656e+00 -3.450691938400268555e+00 -8.392749999999999932e-01 7.239199999999999802e-02 -5.388659999999999561e-01
-3.437446057796478271e-01 -8.727848052978515625e+00 -3.450691938400268555e+00 1.828549999999999898e-01 -4.207400000000000029e-01 8.885619999999999630e-01
3.377303481101989746e-01 -8.905648231506347656e+00 -2.734713077545166016e+00 -7.910789999999999766e-01 1.057219999999999965e-01 -6.025080000000000435e-01
3.824708461761474609e-01 -8.326448440551757812e+00 -2.734713077545166016e+00 5.011569999999999636e-01 -1.451250000000000040e-01 8.530999999999999694e-01
-6.975238770246505737e-02 -8.395053863525390625e+00 -2.734713077545166016e+00 -8.673009999999999886e-01 4.965800000000000075e-02 -4.953020000000000200e-01
-1.523853242397308350e-01 -8.982063293457031250e+00 -2.734713077545166016e+00 -6.366730000000000445e-01 1.240720000000000017e-01 -7.610869999999999580e-01
9.966672062873840332e-01 -8.483489990234375000e+00 -3.450691938400268555e+00 -7.228480000000000461e-01 -1.600000000000000131e-04 -6.910070000000000379e-01
9.428474307060241699e-01 -7.922578334808349609e+00 -3.450691938400268555e+00 4.598789999999999822e-01 -6.551999999999999491e-02 8.855610000000000426e-01
4.903561770915985107e-01 -8.020855903625488281e+00 -3.450691938400268555e+00 8.372579999999999467e-01 5.599400000000000210e-02 5.439340000000000286e-01
5.089582204818725586e-01 -8.591155052185058594e+00 -3.450691938400268555e+00 9.259100000000000108e-01 -3.773139999999999827e-01 1.802099999999999883e-02
1.180483698844909668e+00 -8.720298767089843750e+00 -2.734713077545166016e+00 -8.290370000000000239e-01 -1.795000000000000068e-02 -5.589060000000000139e-01
1.158261299133300781e+00 -8.157809257507324219e+00 -2.734713077545166016e+00 -6.391729999999999912e-01 7.377200000000000424e-02 -7.655170000000000030e-01
7.115551233291625977e-01 -8.262870788574218750e+00 -2.734713077545166016e+00 -8.914370000000000349e-01 -8.260399999999999687e-02 -4.455520000000000036e-01
6.949216127395629883e-01 -8.835497856140136719e+00 -2.734713077545166016e+00 -7.400029999999999664e-01 4.016399999999999831e-02 -6.714040000000000008e-01
1.833753705024719238e+00 -8.245714187622070312e+00 -3.450691938400268555e+00 7.453830000000000178e-01 1.798909999999999954e-01 6.419059999999999766e-01
1.724653840065002441e+00 -7.702741622924804688e+00 -3.450691938400268555e+00 -5.638809999999999656e-01 -5.406099999999999794e-02 -8.240840000000000387e-01
1.273616313934326172e+00 -7.837330341339111328e+00 -3.450691938400268555e+00 8.244500000000000162e-01 2.571260000000000212e-01 5.041510000000000158e-01
1.351694226264953613e+00 -8.390917778015136719e+00 -3.450691938400268555e+00 -6.638800000000000257e-01 -9.098599999999999743e-02 -7.422830000000000261e-01
2.029530048370361328e+00 -8.460475921630859375e+00 -2.734713077545166016e+00 -8.419910000000000450e-01 -2.459649999999999892e-01 -4.801590000000000025e-01
1.961214661598205566e+00 -7.912095546722412109e+00 -2.734713077545166016e+00 7.342760000000000398e-01 1.253910000000000025e-01 6.671700000000000408e-01
1.493148326873779297e+00 -8.063806533813476562e+00 -2.734713077545166016e+00 7.727950000000000097e-01 -2.206199999999999828e-02 6.342719999999999470e-01
1.538140654563903809e+00 -8.619796752929687500e+00 -2.734713077545166016e+00 -5.577600000000000335e-01 7.623099999999999321e-02 -8.264939999999999509e-01
2.775647640228271484e+00 -7.897369384765625000e+00 -3.450691938400268555e+00 7.268879999999999786e-01 3.984449999999999936e-01 5.593529999999999891e-01
2.640893459320068359e+00 -7.363344192504882812e+00 -3.450691938400268555e+00 6.094929999999999515e-01 2.270770000000000011e-01 7.595750000000000002e-01
2.091061353683471680e+00 -7.575722217559814453e+00 -3.450691938400268555e+00 7.796370000000000244e-01 4.840389999999999970e-01 3.973309999999999897e-01
2.215353012084960938e+00 -8.113451957702636719e+00 -3.450691938400268555e+00 -4.750329999999999830e-01 -3.157200000000000284e-02 -8.794009999999999883e-01
2.948543071746826172e+00 -8.104907989501953125e+00 -2.734713077545166016e+00 7.637890000000000512e-01 5.467429999999999790e-01 3.430730000000000168e-01
2.845078229904174805e+00 -7.568480491638183594e+00 -2.734713077545166016e+00 -5.272569999999999757e-01 -1.124949999999999978e-01 -8.422260000000000302e-01
2.323508262634277344e+00 -7.779356002807617188e+00 -2.734713077545166016e+00 7.931970000000000409e-01 2.107150000000000134e-01 5.713470000000000493e-01
2.407497167587280273e+00 -8.322492599487304688e+00 -2.734713077545166016e+00 6.623550000000000271e-01 1.225040000000000018e-01 7.391060000000000407e-01
3.598385334014892578e+00 -7.521837711334228516e+00 -3.450691938400268555e+00 -6.326249999999999929e-01 -6.527140000000000164e-01 -4.168330000000000091e-01
3.415356874465942383e+00 -7.006850719451904297e+00 -3.450691938400268555e+00 5.537149999999999572e-01 4.446069999999999744e-01 7.040769999999999529e-01
2.995782613754272461e+00 -7.210897445678710938e+00 -3.450691938400268555e+00 7.268879999999999786e-01 3.984449999999999936e-01 5.593529999999999891e-01
3.146281003952026367e+00 -7.738826274871826172e+00 -3.450691938400268555e+00 5.041269999999999918e-01 2.117130000000000123e-01 8.372779999999999667e-01
3.778475046157836914e+00 -7.707384109497070312e+00 -2.734713077545166016e+00 4.903179999999999761e-01 1.947760000000000047e-01 8.495000000000000329e-01
3.633183002471923828e+00 -7.185963630676269531e+00 -2.734713077545166016e+00 5.388899999999999801e-01 3.454039999999999888e-01 7.683060000000000445e-01
3.196048021316528320e+00 -7.409460544586181641e+00 -2.734713077545166016e+00 7.192790000000000017e-01 5.379070000000000240e-01 4.396519999999999873e-01
3.315945386886596680e+00 -7.940067291259765625e+00 -2.734713077545166016e+00 6.678570000000000340e-01 3.753850000000000242e-01 6.426920000000000410e-01
4.351382255554199219e+00 -7.106312751770019531e+00 -3.450691938400268555e+00 -6.069329999999999448e-01 -7.570630000000000415e-01 -2.418440000000000034e-01
4.106544017791748047e+00 -6.624519824981689453e+00 -3.450691938400268555e+00 4.772520000000000095e-01 3.778630000000000044e-01 7.933789999999999454e-01
3.713019847869873047e+00 -6.849713325500488281e+00 -3.450691938400268555e+00 6.247059999999999835e-01 6.017289999999999583e-01 4.976590000000000180e-01
3.921336412429809570e+00 -7.352333545684814453e+00 -3.450691938400268555e+00 5.537149999999999572e-01 4.446069999999999744e-01 7.040769999999999529e-01
4.538743972778320312e+00 -7.273663520812988281e+00 -2.734713077545166016e+00 5.210460000000000091e-01 4.101460000000000106e-01 7.485260000000000247e-01
4.329125404357910156e+00 -6.784060478210449219e+00 -2.734713077545166016e+00 3.596369999999999845e-01 2.510439999999999894e-01 8.986870000000000136e-01
3.936828136444091797e+00 -7.018365859985351562e+00 -2.734713077545166016e+00 6.283349999999999769e-01 4.551499999999999990e-01 6.308989999999999876e-01
4.106169223785400391e+00 -7.528796195983886719e+00 -2.734713077545166016e+00 4.310439999999999827e-01 2.944269999999999943e-01 8.529440000000000355e-01
5.070118904113769531e+00 -6.641688823699951172e+00 -3.450691938400268555e+00 4.811440000000000161e-01 4.625420000000000087e-01 7.446840000000000126e-01
4.761360645294189453e+00 -6.200284957885742188e+00 -3.450691938400268555e+00 -4.983489999999999864e-01 -6.327249999999999819e-01 -5.927109999999999879e-01
4.387480258941650391e+00 -6.450485706329345703e+00 -3.450691938400268555e+00 5.413379999999999859e-01 5.278270000000000461e-01 6.544860000000000122e-01
4.659241199493408203e+00 -6.915870189666748047e+00 -3.450691938400268555e+00 5.330740000000000478e-01 6.789410000000000167e-01 5.048479999999999634e-01
5.259433269500732422e+00 -6.794005870819091797e+00 -2.734713077545166016e+00 -5.213889999999999914e-01 -6.138000000000000123e-01 -5.927919999999999856e-01
4.982465744018554688e+00 -6.346845149993896484e+00 -2.734713077545166016e+00 2.292049999999999921e-01 1.972649999999999959e-01 9.531800000000000272e-01
4.609336376190185547e+00 -6.604104995727539062e+00 -2.734713077545166016e+00 4.507740000000000080e-01 3.510240000000000027e-01 8.207229999999999803e-01
4.847804546356201172e+00 -7.076748371124267578e+00 -2.734713077545166016e+00 3.042050000000000032e-01 2.301159999999999872e-01 9.243949999999999667e-01
5.745521545410156250e+00 -6.131504058837890625e+00 -3.450691938400268555e+00 5.281620000000000203e-01 6.734489999999999643e-01 5.172149999999999803e-01
