9.649329374154762107e+00 -3.559383788735428489e+00 5.760594864560361628e-02 4.103852724634587945e-01 7.208494543105607999e-01 2.266070641615457182e-01
1.007138219280038172e+01 -3.535588624080611697e-01 -1.653083731776430199e+00 1.000587151993110741e-01 7.395289510543585632e-01 4.489476829650818623e-01
5.263702345569685193e+00 9.986475899996548833e+00 2.818429876314843430e+00 -6.476942200577677777e-01 3.995795210886629034e-01 2.045430235602462010e-01
-5.978500140889341452e+00 6.771095608246239017e+00 -1.056223916643950211e+00 -4.386265554314708326e-01 -5.432425663312786535e-01 4.987640962746968665e-01
-9.884688203150288288e+00 3.400711700490953060e+00 -8.822415971275877622e-01 1.647785610914006826e-01 5.911676683766781126e-01 4.314469214116217199e-01
-6.567894857597277536e+00 -8.894381536067864857e+00 -2.069473127592260653e+00 -2.132906197820368943e-01 1.962723282302829830e-01 5.590777613052786421e-01
-1.059555143282123701e+01 -5.305682212504899908e+00 -3.220620946854620303e+00 1.994898162525509666e-01 -4.814537020657339017e-02 9.703942392687276985e-01
8.393895395605056819e+00 -6.714699233921860966e+00 -9.718968637653813136e-03 2.264305279593571418e-01 1.069452760541416414e-01 2.445124983662632645e-01
-3.195644485845642535e+00 -1.027781744266215291e+01 -3.474771118353927157e+00 -4.284065888236527897e-01 8.279851332180865331e-02 5.553351969947590838e-01
1.147549281229572848e+01 1.090990220212050277e+00 -5.439780160158709243e-01 -5.203739514508435443e-02 -2.152423741212491567e-02 7.364325990745670958e-02
9.081886225772523247e+00 2.082458577234673314e+00 -8.640586602733493216e-01 -2.467877724477294532e-01 7.558435888925608692e-01 5.423705752314478268e-01
1.009538408107562368e+01 2.414637715277443419e+00 3.521472830761442907e+00 -4.157496081034468549e-01 6.884368708386853219e-01 3.420670414663572467e-01
-5.681654083887075046e+00 6.856777842557823632e+00 -4.459895752471724206e-01 -4.408961713398862337e-01 -5.241727346610733917e-01 4.839634406688307355e-01
4.288151978476243187e+00 -7.069011623118106158e+00 -2.900205168095313368e+00 4.521777963498059827e-01 3.589399181899023961e-01 7.162868341662724792e-01
9.382741650626915231e+00 3.832270010421914730e+00 3.515593474263695839e+00 -1.725839097826228075e-01 7.592519340558876451e-01 5.165813100700532567e-01
-4.219468295569725136e+00 -8.725163476718842404e+00 4.499742972772369787e-01 6.429835014153797434e-01 -3.328409061073703823e-01 6.409484543363002107e-01
-7.219006832063051604e+00 8.828837409533356606e+00 -3.098515044700102194e+00 4.211155099412787761e-01 6.779920484587356189e-01 2.707289245912069542e-01
1.941700171975732303e+00 1.121611941435798876e+01 3.471890597139758672e+00 -4.998679166781427180e-02 8.972649158780984791e-02 1.503739544981509135e-01
-8.179133145609160493e+00 -6.528084448218996805e+00 1.946854244078594531e+00 2.435579556913675947e-01 -3.766691736855863892e-01 3.830729723173226242e-01
-8.378144086920680245e-01 -1.092776586547011597e+01 3.488420760434423062e+00 7.923325376955151489e-01 -1.262693970577806121e-02 2.817255111311384175e-01
-7.095409437771964534e+00 -7.372754423861550777e+00 -1.632943316975347114e+00 3.345217223597818923e-01 -3.344547645452485285e-01 5.876501012044542671e-01
-8.538640780727366320e+00 3.191877021701057693e+00 -2.577030554238156412e+00 -1.004740622333656491e-01 -5.006099890213177028e-01 3.510436314610537734e-01
-4.677297504760773883e+00 -7.847818116372209829e+00 -1.974703934467401556e+00 5.550201800768244098e-01 -4.633673425742402818e-01 6.096366079961038631e-01
-4.452647984023399452e+00 -8.647517221225678341e+00 7.583075436638468947e-01 5.797861375732275002e-01 -3.547336606414564497e-01 6.973952796094172735e-01
-2.623251646676954874e+00 8.861984316373971993e+00 -5.480702977996863012e-01 -6.531549194625775323e-01 -3.525492471962409224e-01 5.693418616487687656e-01
9.422477111836434105e+00 2.517192854010660841e-01 -6.722131113211677889e-01 -5.384560471341755944e-02 7.463872830065330088e-01 5.562890857990238080e-01
-1.019977215517472047e+01 -2.424709311535456213e-01 1.580342557698308337e+00 -3.569314376919716786e-02 2.256740057962289270e-01 2.494515033729995945e-01
-8.032908325165315944e+00 -7.501619897537806558e+00 3.131215126762611156e+00 -5.272945866075139792e-02 5.834873489746355418e-02 2.272882274667747116e-01
-1.587610095881071270e+00 -1.114437845330429155e+01 2.188070275675817467e+00 4.655360097156595600e-01 -6.634694201490271004e-02 4.375197210385283197e-01
7.928869007790341428e+00 -4.927981428421404964e+00 -1.913371399655436234e+00 4.801096543783666126e-01 5.042015439039077007e-01 6.059462163009341484e-01
7.019232657650644747e+00 -5.082536058478838825e+00 -2.624143839443330073e+00 3.276146174878448725e-01 4.381595781826989056e-01 7.433702520192835284e-01
-1.168401607010776644e+01 -1.925537811678814104e-01 -1.288116881048520179e+00 -6.766376814541104345e-02 5.210547813822615781e-01 7.570336761807628934e-01
7.961793712130221579e+00 -3.471911325240053969e+00 -3.576172750781572152e+00 5.078138700909240466e-01 4.622695937408630718e-01 4.586135978041593342e-01
-5.042139610875946865e+00 1.015026016673877507e+01 3.237857201647204031e-02 6.653102055636688217e-01 3.358533890109014486e-01 1.648875433355399545e-01
5.636469734724776970e+00 1.070630969098141883e+01 2.165856354109147563e+00 -1.518045811759518963e-02 4.414458735377622262e-02 1.269106807037135853e-01
4.986583700088377924e+00 8.601648696126922289e+00 1.379548142164890079e+00 -6.156600964811235199e-01 3.087611763623545058e-01 5.276224420304365115e-01
-9.931100462847139099e+00 9.425418687091343672e-01 -1.358284100824419749e+00 -4.027787869735297011e-02 -1.827371738656766997e-01 3.995178939756894310e-01
-4.090173063770663475e+00 -1.086791146760379867e+01 1.975380375836499391e+00 2.304004517716726208e-01 -9.969532521656773727e-02 2.450765021611735484e-01
1.086087489826110897e+01 1.825593630574508408e+00 -3.436168547169042853e+00 1.722418985887806953e-01 7.774897808694268830e-01 3.526339747055143303e-01
-5.896106898167547072e+00 -1.001987762421178374e+01 -1.004233505406283644e+00 -3.191184942233397659e-01 8.336513370364884157e-02 4.655734212084535195e-01
1.088406137479173275e+01 -2.892939726185210336e+00 9.913339570694015834e-02 3.252878226117207894e-01 7.696579332612433211e-01 1.117884960127837890e-01
-9.507226186524373901e+00 -1.101921811436811893e+00 2.064232624988243447e+00 -5.667976322778626314e-02 -1.828369776848416672e-01 2.524353179802011904e-01
-4.937874677422776415e+00 -9.465870519465550359e+00 2.316528304960641105e+00 5.072250408273859534e-01 -4.076137448013029685e-01 6.419324510255536298e-01
-4.436339593180564478e+00 -1.128184954216306224e+01 -1.653468562728292790e+00 -5.575726102319954469e-01 7.182758837412279995e-02 3.864371442151900982e-01
-8.407678462853342083e+00 6.922210573563157610e+00 1.103086263423305180e+00 4.626543250143564379e-01 5.952361140301581921e-01 4.497658142309662321e-01
4.709911368502496032e+00 -7.418565709167337374e+00 -3.368919446019181141e+00 3.452427051165885552e-01 3.830846953991597359e-01 4.036558455997745765e-01
3.824142580192158025e+00 -1.088451047440521435e+01 2.216227870397553978e+00 -2.742233459406698270e-01 -3.444047706585564583e-01 2.531922468170218488e-01
-4.807313459123868427e+00 1.030791875755985565e+01 6.688655409392667561e-01 6.369145063394603401e-01 2.513918313075526045e-01 3.110340925575900695e-01
1.439383691919437158e+00 -1.084415754038535340e+01 2.709967807535440087e+00 4.599436850041826452e-01 3.060711262382848769e-02 3.645621499658058262e-01
1.914604481748763742e+00 -1.114776347023018133e+01 -2.549902477342708140e-01 -4.538336729442267736e-01 -2.906802295388841717e-01 3.231177269422019216e-01
4.844654918770762819e+00 9.133471568840942467e+00 1.150368850420793398e+00 -6.254979939178545445e-01 2.984015002379111769e-01 4.197059802310484922e-01
-8.611770573851030619e+00 -3.687737598497598412e+00 -2.532638907134004747e+00 5.036422837308694722e-02 -1.021988099732065169e-01 3.010110307555976528e-01
1.081118621893499743e+01 -2.556357169786791950e+00 1.993406556266721363e+00 1.846965603723090543e-01 4.272647526481970770e-01 1.792847773129588040e-01
1.052638540471837381e+01 -2.033062296092476906e+00 -1.453847352043718066e+00 2.506617577930944085e-01 6.722065434231291325e-01 1.488299249462462226e-01
-4.463800858321829157e-01 -1.008225335243267118e+01 -3.208464852476790696e+00 -3.797564322317967811e-01 -2.105372535033906700e-01 5.739832019770224614e-01
-1.527886299912475154e+00 1.022008790751801044e+01 2.147979102928515349e+00 -7.603768342386284518e-01 -6.639663969783786424e-02 4.049905198187169764e-01
7.265591971836257379e+00 -7.796931151075609634e+00 1.508492714879973606e+00 2.577751251289097656e-01 1.502284690839266468e-01 2.588688421756044078e-01
9.568356223980339692e+00 3.904886710896378954e+00 -2.726665669118653490e+00 -1.582166796531383202e-01 6.890023198962970108e-01 5.836759225390002470e-01
-9.734996930670840598e+00 5.921352413756112654e+00 -7.530114131094655106e-01 5.823781103921572139e-02 4.942738955966010650e-01 7.637310590516439568e-01
3.468041773361450808e+00 -8.745693068648144219e+00 -2.372704481716141345e+00 4.712164618691190299e-01 2.377518892156674224e-01 3.864927222763536729e-01
1.078486112533569496e+01 1.969302399592228303e+00 3.351702946672721950e+00 -7.239960132948559945e-02 7.948686499894946911e-01 2.599866557041452531e-01
-1.087159389353194427e+01 4.473406568178565301e+00 -7.631561729792829540e-01 6.742438590350968708e-02 5.935154016684265343e-01 7.542574046017050948e-01
-1.195310733029613282e+01 -1.361504808979522974e+00 -4.681541117950813180e-01 -1.216832404670068063e-01 2.987757428223447032e-01 8.346731192937899557e-01
1.008639576504439717e+01 5.397585590880311202e+00 -2.017760473858674963e+00 -2.316111067895676723e-01 5.259997358105158449e-01 2.694367123372993778e-01
1.137284304314733951e+01 -3.000697852033036295e+00 8.144105387042930300e-01 2.780255438300424653e-01 6.487732379265991334e-01 6.176034198950059589e-02
-7.499282290018774333e+00 -7.450062047319603309e+00 2.190020281611835262e+00 2.379840316118495558e-01 -4.227573874950197319e-01 4.258308906052544196e-01
1.034871923924543502e+01 -5.289682403237889297e+00 2.790672593329027507e+00 -1.423751377669057738e-01 -7.289767953772618991e-01 2.488864976808591034e-01
-8.077013944353442554e+00 5.828378825999817714e+00 4.540873988445950915e-02 1.833898992189696986e-01 3.086406839536137703e-01 3.391615370157474163e-01
2.987254197096675057e+00 9.997671301952475886e+00 -3.542114633031965276e+00 -7.130781302921339604e-01 2.529120724799008291e-02 3.416808858371648827e-01
9.897714355908215467e+00 4.742042603311080740e+00 1.059711473098494672e+00 -1.361731496459421542e-01 2.045847745332079193e-01 1.577264259165527538e-01
5.372514725680341385e+00 9.843568605217285494e+00 2.205001176694174614e+00 -6.622521263294225413e-01 4.261433940836229506e-01 2.370290815752680857e-01
-1.049258462453943963e+01 1.092219233727947270e+00 -3.536523814524453080e+00 -3.591684207003695978e-02 3.793120061292220568e-01 7.508502837534496432e-01
-1.077081626573568585e+01 -2.413364884564521140e-01 2.527025378605742834e+00 1.435326417977880568e-02 6.987138411160889184e-01 4.209712613217057586e-01
-1.064889250088699413e+01 -4.330303106584754147e+00 3.399765620427358748e+00 -7.819284057970139756e-02 4.290853352415652799e-01 8.286843369411160953e-01
-1.026537312209937625e+01 5.041951012975179225e+00 -2.346570392975450003e-03 1.015912605964653000e-02 5.022875618810610510e-01 7.927774996977245969e-01
1.186431013047695160e+00 1.206954288482666016e+01 3.396630704402923584e+00 8.706885436736018224e-01 -1.078703969557229386e-01 1.972566069210602291e-01
-3.169164387415725592e+00 -1.138474680532845795e+01 -1.131824302810706895e+00 -6.525503138754017440e-01 -6.137679730587227572e-02 3.249132206130539990e-01
-4.439774247028382526e+00 -8.044483045762163442e+00 -1.664922681129541449e+00 5.091980767277937137e-01 -3.782636705745421879e-01 7.121285086157885802e-01
1.178556847141273245e+01 2.025805309867535264e+00 3.535194038411889395e+00 3.467599602467776737e-02 3.695684832801563457e-01 1.650217369540343260e-01
2.066230223288185286e+00 -1.019294448098323613e+01 -1.697193336780986828e+00 -1.087449670860218820e-01 -9.411952310383558951e-02 3.322593237166403535e-01
-7.868973002285231111e+00 3.917293434826534693e+00 -3.220051725280806743e+00 1.629453770322155867e-02 3.289548734673035657e-01 1.974990867181841414e-01
3.386508837976725417e+00 9.240917068564513670e+00 3.204390817149714188e+00 -8.610004024332087447e-01 3.203208807925625456e-01 3.332988288175637859e-01
-4.421978783703830906e+00 -9.780414525833839079e+00 3.438327198085459280e+00 5.043535974101465147e-01 -3.894533562565464235e-01 6.795474783929786877e-01
9.518652875481583564e-01 -1.091057979451034221e+01 -9.596287265776808351e-01 -1.643699372673477488e-01 -1.277412943267400292e-01 3.158215687397776805e-01
2.315375050493518660e+00 1.105035747300599702e+01 2.089348985045263341e+00 -2.646234232050984070e-01 1.159879027292059356e-01 2.151808313115329552e-01
-4.212099027730014988e+00 -9.497029249039405485e+00 3.129993979987772512e+00 5.408502542907722699e-01 -4.124134425858495545e-01 7.060254280879328936e-01
-2.946764340382322933e-01 -1.050259492717914789e+01 1.566743652280816468e+00 7.068961004788957281e-01 1.214324972043650669e-01 4.726443891512580042e-01
-9.495537857469095400e+00 5.909050774819508689e+00 1.090413948572063418e+00 3.059680812345680900e-01 5.971630916499821584e-01 6.415018368785210257e-01
6.364727875297085724e+00 6.971438442540589975e+00 7.339214950349243205e-01 -6.440390751817115511e-01 5.349262614224975509e-01 4.795033278007281297e-01
-8.078769423389800863e+00 -4.968373242750313779e+00 -3.535500719869498987e+00 -1.381881966469380996e-01 2.969842931365624938e-01 5.293030556379761942e-01
8.709997669321964509e+00 -3.063398116890270639e+00 -8.019384037083098216e-01 4.637312989592748957e-01 6.090145397787309900e-01 5.285418773579130258e-01
-5.062402236036753322e+00 -8.868907553599102656e+00 -1.987177991131114041e+00 1.899728227174098949e-01 -1.645217467176567638e-01 5.001948271968484905e-01
-7.586190414339160526e+00 -8.372514193850056685e+00 -2.491361529481836978e+00 -4.168198395143943996e-02 5.528298667977186998e-02 7.387604667707003969e-01
5.422170686213117818e+00 9.156322183607487730e+00 3.418747444993561202e-01 -7.201519040033573793e-01 3.820194471568542083e-01 3.007279908637102706e-01
9.056817089851934455e+00 -4.304176600753162774e+00 -3.408748472669025364e+00 5.476939208176905272e-01 6.443978567442506522e-01 2.670059692921256667e-01
-9.584091338170514618e+00 -7.589573052934621700e+00 -1.711393922606176510e+00 -1.482620032166953317e-01 1.057342996545610897e-01 7.546724584781195899e-01
9.096042577582831967e+00 -4.774134636324236070e+00 2.976606775669611515e+00 3.082776708288902934e-01 4.684670480828826422e-01 3.496452567950049661e-01
-3.449683621550549972e+00 -1.109463890438749623e+01 6.097030909838769830e-01 -8.520742705039689724e-02 4.598940285012395601e-02 3.755096026564301304e-01
6.455288115962807272e-01 -9.377904352028837209e+00 -3.426896726344399458e+00 1.334481980451550642e-01 -9.270180208725808946e-02 3.202443403341991846e-01
1.265811096218445009e+00 9.586408497704013598e+00 -1.268011632152346246e+00 -7.100861910860346571e-01 -5.077893889234828123e-02 5.421790550797906949e-01
9.988992810259839317e+00 -5.474232688577244765e+00 3.099005811426714274e+00 -1.056058768242892493e-01 -5.308895175902994534e-01 2.196400102054443804e-01
-4.304666571998996716e+00 1.007372981409872814e+01 3.101736247589022888e+00 -4.895662621450694307e-01 -1.978492589397283508e-01 3.145789258605759531e-01
-7.095230204195785539e+00 5.657790096620361808e+00 3.157933005171718488e+00 -4.787838074210346018e-01 -7.268562555937895242e-01 3.782168948672847142e-01
-2.817086267582491477e-01 -1.077403239511967392e+01 -3.158931915116159672e+00 -5.676626924564728283e-01 -2.810277661592955334e-01 6.638667928392597561e-01
1.973630175260761010e+00 9.729356153574112653e+00 -1.002687057648366187e+00 -7.592209514017965732e-01 1.636260834904967182e-02 4.962086191031023774e-01
8.945902496031880702e+00 -7.211542543093026225e+00 1.836380768285184262e+00 -2.067662887525825166e-01 -6.621639514350398104e-01 2.253985661722612832e-01
1.014521001143768331e+01 6.373894182111233597e+00 1.043197668523719868e-01 5.287347471558124790e-01 -5.046236996248034679e-01 1.701080854199618630e-01
