4.094033698139127875e-01 -4.917237543569816793e-01 0.000000000000000000e+00 -4.917237543569816793e-01 5.905966301860869905e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.034726064954169633e-01 -3.973718373348541499e-01 0.000000000000000000e+00 -3.973718373348541499e-01 1.965273935045830089e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.365477320325058974e-01 4.249622365608309860e-01 0.000000000000000000e+00 4.249622365608309860e-01 7.634522679674941026e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.920062292327939124e-01 -8.904981974225151253e-02 0.000000000000000000e+00 -8.904981974225151253e-02 7.993770767206124020e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.011737431525477238e-01 -2.984285974985869117e-01 -0.000000000000000000e+00 -2.984285974985869117e-01 9.882625684745217909e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.098295790158176494e-01 3.126772178925512069e-01 0.000000000000000000e+00 3.126772178925512069e-01 8.901704209841826421e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.237348512192434136e-01 -4.471495458455740923e-01 0.000000000000000000e+00 -4.471495458455740923e-01 2.762651487807567530e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.572590685041204112e-02 1.856059439515009846e-01 -0.000000000000000000e+00 1.856059439515009846e-01 9.642740931495880075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
1.812222410622044144e-02 1.333934372436078875e-01 -0.000000000000000000e+00 1.333934372436078875e-01 9.818777758937792255e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.710485161718597213e-01 -1.676701983427260900e-01 0.000000000000000000e+00 -1.676701983427260900e-01 2.895148382814017457e-02 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.905235526535721924e-01 3.122360562504479242e-01 -0.000000000000000000e+00 3.122360562504479242e-01 1.094764473464280852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.326531822541768935e-01 4.711634987882086234e-01 0.000000000000000000e+00 4.711634987882086234e-01 6.673468177458231620e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.253894690676251866e-01 3.311600068162885435e-01 0.000000000000000000e+00 3.311600068162885435e-01 8.746105309323748411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.911509572044986172e-01 -4.916213003936096282e-01 -0.000000000000000000e+00 -4.916213003936096282e-01 4.088490427955015494e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837254851717540105e-01 -4.997350699791893724e-01 0.000000000000000000e+00 -4.997350699791893724e-01 5.162745148282461560e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.481090359844165372e-01 2.218068796703941137e-01 -0.000000000000000000e+00 2.218068796703941137e-01 5.189096401558325466e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.595809348422911444e-01 -3.474212879170535673e-01 -0.000000000000000000e+00 -3.474212879170535673e-01 1.404190651577091609e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.947480648718521890e-01 -7.227968113901284131e-02 -0.000000000000000000e+00 -7.227968113901284131e-02 5.251935128147640179e-03 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.044443307899444395e-01 -4.999802475336693752e-01 -0.000000000000000000e+00 -4.999802475336693752e-01 4.955556692100551164e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.932400065127374722e-01 -8.194080775361431423e-02 0.000000000000000000e+00 -8.194080775361431423e-02 6.759993487262611067e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.538324458328935829e-02 2.794511515949067437e-01 -0.000000000000000000e+00 2.794511515949067437e-01 9.146167554167107250e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.260391936611824082e-02 2.422491870907285405e-01 0.000000000000000000e+00 2.422491870907285405e-01 9.373960806338815788e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.135021672221933953e-01 4.521247887380501207e-01 -0.000000000000000000e+00 4.521247887380501207e-01 2.864978327778063827e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.331018943632597984e-01 4.955044333426447678e-01 -0.000000000000000000e+00 4.955044333426447678e-01 5.668981056367400351e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.329984856542614224e-01 4.819869322021846925e-01 -0.000000000000000000e+00 4.819869322021846925e-01 3.670015143457388551e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.918640386184212510e-01 4.546200848838137243e-01 -0.000000000000000000e+00 4.546200848838137243e-01 7.081359613815788601e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.241573991271818667e-01 2.647461062332444048e-01 0.000000000000000000e+00 2.647461062332444048e-01 7.584260087281792517e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.059432196244490393e-01 3.077649327653408928e-01 0.000000000000000000e+00 3.077649327653408928e-01 8.940567803755510301e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.658700627696886531e-01 4.956421439211129432e-01 0.000000000000000000e+00 4.956421439211129432e-01 4.341299372303112913e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.338114673600418580e-01 -3.722497874531773276e-01 -0.000000000000000000e+00 -3.722497874531773276e-01 1.661885326399581420e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.526267845016431757e-01 2.124358584413257034e-01 0.000000000000000000e+00 2.124358584413257034e-01 4.737321549835672718e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.003931863944281133e-01 -4.899780430624874894e-01 -0.000000000000000000e+00 -4.899780430624874894e-01 5.996068136055718867e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.920775361743125687e-01 4.882138279502056255e-01 0.000000000000000000e+00 4.882138279502056255e-01 6.079224638256869317e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.067241659543874843e-01 -4.912225756040690672e-01 0.000000000000000000e+00 -4.912225756040690672e-01 5.932758340456124602e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.338969621684236888e-03 6.572779445794860176e-02 -0.000000000000000000e+00 6.572779445794860176e-02 9.956610303783159921e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
4.367007668210090565e-01 4.959770227328597070e-01 0.000000000000000000e+00 4.959770227328597070e-01 5.632992331789906659e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.402772431690223365e-02 -2.918672838409383519e-01 0.000000000000000000e+00 -2.918672838409383519e-01 9.059722756830977941e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.637418317567251952e-03 7.487080761071039647e-02 0.000000000000000000e+00 7.487080761071039647e-02 9.943625816824328556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.838942762360166461e-01 3.873979496637124376e-01 -0.000000000000000000e+00 3.873979496637124376e-01 8.161057237639834927e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.155150349404554966e-01 -2.781137460436503006e-01 -0.000000000000000000e+00 -2.781137460436503006e-01 8.448496505954446179e-02 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.272073758110493863e-02 2.234754156725280716e-01 0.000000000000000000e+00 2.234754156725280716e-01 9.472792624188949295e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.792267558133006755e-01 -3.258635721821623865e-01 0.000000000000000000e+00 -3.258635721821623865e-01 1.207732441866994633e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.722966002942662778e-01 -4.193501656947145051e-01 0.000000000000000000e+00 -4.193501656947145051e-01 2.277033997057336667e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.021908870772286981e-01 -4.999951999907747413e-01 0.000000000000000000e+00 -4.999951999907747413e-01 4.978091129227713574e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.201394654621273039e-01 4.995942372875209481e-01 -0.000000000000000000e+00 4.995942372875209481e-01 4.798605345378726961e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.413412884715021578e-01 -4.278967994159542099e-01 0.000000000000000000e+00 -4.278967994159542099e-01 7.586587115284978422e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.287065839096420194e-01 4.199998599833383306e-01 0.000000000000000000e+00 4.199998599833383306e-01 7.712934160903576197e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.056354735241179066e-01 4.606760584703812889e-01 0.000000000000000000e+00 4.606760584703812889e-01 6.943645264758822044e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.485371428316593301e-01 -4.976385694113137359e-01 -0.000000000000000000e+00 -4.976385694113137359e-01 4.514628571683403924e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.007767108286290902e-01 2.989615829122288515e-01 0.000000000000000000e+00 2.989615829122288515e-01 9.922328917137097914e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.517798747220815980e-01 -3.588073917179394057e-01 0.000000000000000000e+00 -3.588073917179394057e-01 8.482201252779184575e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.083349436127240883e-01 -4.545289333693544043e-01 0.000000000000000000e+00 -4.545289333693544043e-01 2.916650563872758561e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
3.019332330384855712e-01 -4.590964559059600991e-01 -0.000000000000000000e+00 -4.590964559059600991e-01 6.980667669615143733e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.415620601810257506e-01 3.651511454793661127e-01 -0.000000000000000000e+00 3.651511454793661127e-01 1.584379398189740829e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.118729622938408108e-01 -4.086353021248574358e-01 0.000000000000000000e+00 -4.086353021248574358e-01 7.881270377061591059e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.927845353859759525e-01 4.613394877051098519e-01 -0.000000000000000000e+00 4.613394877051098519e-01 3.072154646140238254e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
5.647598611392642444e-03 7.493799597879062524e-02 0.000000000000000000e+00 7.493799597879062524e-02 9.943524013886075874e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.731644267520819680e-01 -4.455845853587042105e-01 -0.000000000000000000e+00 -4.455845853587042105e-01 7.268355732479178100e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527636868600485864e-01 -4.977637298166113777e-01 -0.000000000000000000e+00 -4.977637298166113777e-01 5.472363131399514691e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.551701421622768140e-01 -3.620668020457213920e-01 -0.000000000000000000e+00 -3.620668020457213920e-01 8.448298578377231305e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.783222881650108060e-01 3.827838158916931355e-01 0.000000000000000000e+00 3.827838158916931355e-01 8.216777118349889442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.675620502953037994e-01 -4.710869975926254005e-01 -0.000000000000000000e+00 -4.710869975926254005e-01 3.324379497046964227e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.802291526322839621e-01 -3.246933807279345774e-01 0.000000000000000000e+00 -3.246933807279345774e-01 1.197708473677162183e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.987691350229032095e-01 -3.506208705289870498e-02 0.000000000000000000e+00 -3.506208705289870498e-02 1.230864977096890944e-03 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
2.174150565056741924e-01 4.124872721797712694e-01 0.000000000000000000e+00 4.124872721797712694e-01 7.825849434943258354e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.380730048327373671e-01 -4.961502265136576995e-01 -0.000000000000000000e+00 -4.961502265136576995e-01 5.619269951672627439e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.941645567614755485e-01 -3.076268879552461200e-01 -0.000000000000000000e+00 -3.076268879552461200e-01 1.058354432385244792e-01 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.528687745192971570e-01 4.778623258727837109e-01 -0.000000000000000000e+00 4.778623258727837109e-01 6.471312254807027875e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
7.995223552057848515e-01 4.003577883993011399e-01 -0.000000000000000000e+00 4.003577883993011399e-01 2.004776447942150930e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
6.097856571459585595e-01 -4.877982262011928416e-01 0.000000000000000000e+00 -4.877982262011928416e-01 3.902143428540414960e-01 -0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
8.815299901546122530e-02 2.835172795087476105e-01 -0.000000000000000000e+00 2.835172795087476105e-01 9.118470009845387469e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00
9.910424082846933658e-01 9.421970741818584683e-02 0.000000000000000000e+00 9.421970741818584683e-02 8.957591715306675861e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
