-8.795151710510253906e-01 1.105346775054931641e+01 -3.438671588897705078e+00 9.819240000000000190e-01 -1.371410000000000129e-01 -1.304549999999999876e-01
-9.926865100860595703e-01 1.045547485351562500e+01 -3.438671588897705078e+00 9.664000000000000368e-01 -9.604799999999999449e-02 -2.384249999999999980e-01
-4.599176943302154541e-01 1.038762187957763672e+01 -3.438671588897705078e+00 9.925640000000000018e-01 -1.153799999999999965e-01 -3.877900000000000097e-02
-2.978930175304412842e-01 1.098506450653076172e+01 -3.438671588897705078e+00 9.820440000000000280e-01 -9.675699999999999579e-02 -1.619470000000000076e-01
-5.976346731185913086e-01 1.109495639801025391e+01 -2.727202653884887695e+00 -9.869130000000000402e-01 8.437999999999999667e-02 1.374140000000000084e-01
-7.133684754371643066e-01 1.048970508575439453e+01 -2.727202653884887695e+00 9.694369999999999932e-01 -6.089300000000000268e-02 -2.376620000000000121e-01
-1.568240076303482056e-01 1.042130088806152344e+01 -2.727202653884887695e+00 -9.616580000000000128e-01 1.511220000000000063e-01 2.288570000000000049e-01
6.319537758827209473e-03 1.102450084686279297e+01 -2.727202653884887695e+00 9.130350000000000410e-01 -1.351739999999999886e-01 -3.848320000000000074e-01
-1.732950448989868164e+00 1.107570457458496094e+01 -3.438671588897705078e+00 -9.934110000000000440e-01 2.578000000000000083e-02 1.116700000000000054e-01
-1.804509043693542480e+00 1.048311996459960938e+01 -3.438671588897705078e+00 -9.830759999999999499e-01 -2.264199999999999893e-02 1.817930000000000101e-01
-1.353010773658752441e+00 1.048106670379638672e+01 -3.438671588897705078e+00 9.993149999999999533e-01 -1.885300000000000170e-02 -3.183500000000000218e-02
-1.264089226722717285e+00 1.107775688171386719e+01 -3.438671588897705078e+00 9.883440000000000003e-01 1.749900000000000067e-02 -1.512259999999999993e-01
-1.485542535781860352e+00 1.111999893188476562e+01 -2.727202653884887695e+00 9.945699999999999541e-01 2.686600000000000099e-02 -1.005410000000000054e-01
-1.563399910926818848e+00 1.051549816131591797e+01 -2.727202653884887695e+00 9.755610000000000115e-01 5.826200000000000129e-02 -2.118659999999999988e-01
-1.090308070182800293e+00 1.051494789123535156e+01 -2.727202653884887695e+00 9.781100000000000350e-01 -8.065300000000000247e-02 -1.918209999999999915e-01
-9.974347949028015137e-01 1.112054920196533203e+01 -2.727202653884887695e+00 9.559339999999999504e-01 -5.968799999999999800e-02 -2.874499999999999833e-01
-2.722674131393432617e+00 1.094694423675537109e+01 -3.438671588897705078e+00 9.797010000000000440e-01 1.492340000000000055e-01 -1.338449999999999918e-01
-2.747878074645996094e+00 1.036578178405761719e+01 -3.438671588897705078e+00 9.672420000000000462e-01 1.872979999999999923e-01 -1.713570000000000093e-01
-2.178308248519897461e+00 1.045222568511962891e+01 -3.438671588897705078e+00 9.963920000000000554e-01 7.379800000000000249e-02 -4.190300000000000274e-02
-2.123829126358032227e+00 1.104064750671386719e+01 -3.438671588897705078e+00 -9.792610000000000481e-01 -1.447019999999999973e-01 1.418069999999999886e-01
-2.498337268829345703e+00 1.100170707702636719e+01 -2.727202653884887695e+00 -9.811929999999999819e-01 -1.692200000000000093e-01 9.286899999999999322e-02
-2.527108192443847656e+00 1.040547466278076172e+01 -2.727202653884887695e+00 9.581429999999999669e-01 2.344930000000000070e-01 -1.642430000000000001e-01
-1.948439121246337891e+00 1.048616218566894531e+01 -2.727202653884887695e+00 9.858090000000000463e-01 5.265899999999999748e-02 -1.593980000000000119e-01
-1.887764334678649902e+00 1.108815097808837891e+01 -2.727202653884887695e+00 -9.683800000000000185e-01 -1.029130000000000045e-01 2.272659999999999958e-01
-3.719798803329467773e+00 1.064935970306396484e+01 -3.438671588897705078e+00 9.255640000000000533e-01 3.419139999999999957e-01 -1.625639999999999863e-01
-3.692252159118652344e+00 1.008152580261230469e+01 -3.438671588897705078e+00 9.189720000000000111e-01 3.562359999999999971e-01 -1.690760000000000041e-01
-3.153588294982910156e+00 1.026644039154052734e+01 -3.438671588897705078e+00 -9.174719999999999542e-01 -3.551579999999999737e-01 -1.791889999999999872e-01
-3.150370359420776367e+00 1.084208393096923828e+01 -3.438671588897705078e+00 8.912910000000000554e-01 4.505140000000000255e-01 -5.136299999999999893e-02
-3.515523672103881836e+00 1.071745109558105469e+01 -2.727202653884887695e+00 9.427619999999999889e-01 2.743260000000000143e-01 -1.895900000000000085e-01
-3.487501144409179688e+00 1.013399791717529297e+01 -2.727202653884887695e+00 -9.212299999999999933e-01 -3.210520000000000040e-01 2.196849999999999914e-01
-2.939550399780273438e+00 1.031110191345214844e+01 -2.727202653884887695e+00 9.658940000000000303e-01 2.049140000000000128e-01 -1.583019999999999983e-01
-2.934555053710937500e+00 1.090236568450927734e+01 -2.727202653884887695e+00 9.441209999999999880e-01 2.644329999999999736e-01 -1.967520000000000102e-01
-4.662750720977783203e+00 1.018388366699218750e+01 -3.438671588897705078e+00 -8.123639999999999750e-01 -5.828430000000000000e-01 -1.893600000000000144e-02
-4.578726768493652344e+00 9.633137702941894531e+00 -3.438671588897705078e+00 -8.017020000000000257e-01 -5.941380000000000550e-01 6.537600000000000355e-02
-4.074163436889648438e+00 9.911810874938964844e+00 -3.438671588897705078e+00 -8.443690000000000362e-01 -5.327819999999999778e-01 -5.642699999999999799e-02
-4.125094890594482422e+00 1.047297000885009766e+01 -3.438671588897705078e+00 -8.388529999999999598e-01 -5.412989999999999746e-01 5.763100000000000167e-02
-4.477066040039062500e+00 1.027261924743652344e+01 -2.727202653884887695e+00 -8.204090000000000549e-01 -5.702399999999999691e-01 -4.188900000000000262e-02
-4.389688014984130859e+00 9.706253051757812500e+00 -2.727202653884887695e+00 -8.027729999999999588e-01 -5.939879999999999605e-01 5.228000000000000008e-02
-3.876112937927246094e+00 9.971909523010253906e+00 -2.727202653884887695e+00 -8.801889999999999992e-01 -4.729269999999999863e-01 -4.009499999999999870e-02
-3.928896427154541016e+00 1.054868888854980469e+01 -2.727202653884887695e+00 8.918089999999999629e-01 3.966959999999999931e-01 -2.175090000000000079e-01
-5.384274959564208984e+00 9.697708129882812500e+00 -3.438671588897705078e+00 -6.971220000000000194e-01 -7.116329999999999600e-01 -8.716799999999999549e-02
-5.254445075988769531e+00 9.165001869201660156e+00 -3.438671588897705078e+00 -6.710720000000000018e-01 -7.243530000000000246e-01 -1.580370000000000108e-01
-4.895020008087158203e+00 9.433005332946777344e+00 -3.438671588897705078e+00 6.854400000000000492e-01 5.968029999999999724e-01 4.171300000000000008e-01
-5.000192642211914062e+00 9.976123809814453125e+00 -3.438671588897705078e+00 -7.549439999999999484e-01 -6.542569999999999775e-01 4.480599999999999861e-02
-5.223882675170898438e+00 9.798323631286621094e+00 -2.727202653884887695e+00 -7.265679999999999916e-01 -6.865010000000000279e-01 -2.854200000000000140e-02
-5.095279693603515625e+00 9.249997138977050781e+00 -2.727202653884887695e+00 -6.778070000000000483e-01 -7.130729999999999569e-01 -1.791760000000000019e-01
-4.716404438018798828e+00 9.512793540954589844e+00 -2.727202653884887695e+00 -7.951610000000000067e-01 -6.062030000000000474e-01 -1.535599999999999986e-02
-4.824105262756347656e+00 1.007153320312500000e+01 -2.727202653884887695e+00 -7.620219999999999771e-01 -6.448709999999999720e-01 5.885300000000000253e-02
-6.175357341766357422e+00 8.999393463134765625e+00 -3.438671588897705078e+00 -6.279599999999999627e-01 -6.805799999999999628e-01 -3.774620000000000197e-01
-5.991662502288818359e+00 8.486232757568359375e+00 -3.438671588897705078e+00 -5.756510000000000238e-01 -8.045609999999999706e-01 -1.459729999999999916e-01
-5.548324108123779297e+00 8.911281585693359375e+00 -3.438671588897705078e+00 -6.514480000000000270e-01 -7.551529999999999632e-01 -7.320500000000000618e-02
-5.699202060699462891e+00 9.435957908630371094e+00 -3.438671588897705078e+00 -6.798939999999999984e-01 -7.216190000000000104e-01 1.304279999999999884e-01
-6.032784461975097656e+00 9.124760627746582031e+00 -2.727202653884887695e+00 5.692709999999999715e-01 7.561409999999999521e-01 3.227720000000000034e-01
-5.850666522979736328e+00 8.600084304809570312e+00 -2.727202653884887695e+00 -6.574959999999999694e-01 -7.422130000000000116e-01 1.296859999999999957e-01
-5.399243354797363281e+00 9.005408287048339844e+00 -2.727202653884887695e+00 -6.652930000000000232e-01 -7.457420000000000160e-01 -3.541199999999999903e-02
-5.547792911529541016e+00 9.544603347778320312e+00 -2.727202653884887695e+00 -6.685539999999999816e-01 -7.388540000000000108e-01 8.444000000000000117e-02
-6.816524505615234375e+00 8.317856788635253906e+00 -3.438671588897705078e+00 -5.049919999999999964e-01 -8.124169999999999447e-01 -2.914829999999999921e-01
-6.586270332336425781e+00 7.828575611114501953e+00 -3.438671588897705078e+00 -6.148580000000000156e-01 -7.797779999999999712e-01 1.178820000000000007e-01
-6.269811630249023438e+00 8.196084022521972656e+00 -3.438671588897705078e+00 -6.167660000000000364e-01 -7.868699999999999584e-01 2.087200000000000166e-02
-6.474782943725585938e+00 8.699759483337402344e+00 -3.438671588897705078e+00 -5.723209999999999686e-01 -8.096259999999999568e-01 -1.302069999999999894e-01
-6.715559959411621094e+00 8.437000274658203125e+00 -2.727202653884887695e+00 -5.335870000000000335e-01 -7.958119999999999639e-01 -2.863020000000000009e-01
-6.484555244445800781e+00 7.942437171936035156e+00 -2.727202653884887695e+00 -6.230280000000000262e-01 -7.781460000000000043e-01 7.953100000000000447e-02
-6.141511917114257812e+00 8.315227508544921875e+00 -2.727202653884887695e+00 -6.239130000000000509e-01 -7.814820000000000100e-01 -4.256000000000000234e-03
-6.345732212066650391e+00 8.827939033508300781e+00 -2.727202653884887695e+00 -5.800959999999999450e-01 -8.028650000000000508e-01 -1.374680000000000069e-01
-7.372329235076904297e+00 7.621695995330810547e+00 -3.438671588897705078e+00 -5.645320000000000338e-01 -8.252110000000000278e-01 -1.816699999999999912e-02
-7.103713035583496094e+00 7.152562141418457031e+00 -3.438671588897705078e+00 -5.146429999999999616e-01 -8.386710000000000553e-01 -1.782509999999999928e-01
-6.809739589691162109e+00 7.548929214477539062e+00 -3.438671588897705078e+00 -5.022100000000000453e-01 -8.074590000000000378e-01 -3.095080000000000053e-01
-7.057053089141845703e+00 8.028952598571777344e+00 -3.438671588897705078e+00 -6.029229999999999867e-01 -7.907279999999999864e-01 1.059859999999999969e-01
-7.293448448181152344e+00 7.741735935211181641e+00 -2.727202653884887695e+00 -5.833230000000000359e-01 -8.110819999999999697e-01 -4.336000000000000271e-02
-7.026609897613525391e+00 7.265617847442626953e+00 -2.727202653884887695e+00 -5.349000000000000421e-01 -8.249610000000000554e-01 -1.825410000000000088e-01
-6.721746921539306641e+00 7.661159038543701172e+00 -2.727202653884887695e+00 -5.262400000000000411e-01 -7.942449999999999788e-01 -3.037210000000000187e-01
-6.969536781311035156e+00 8.145913124084472656e+00 -2.727202653884887695e+00 -6.077639999999999709e-01 -7.912660000000000249e-01 6.723899999999999322e-02
-7.977378845214843750e+00 6.745766639709472656e+00 -3.438671588897705078e+00 3.957669999999999799e-01 8.156780000000000141e-01 4.219450000000000145e-01
-7.644155025482177734e+00 6.333869934082031250e+00 -3.438671588897705078e+00 -4.807810000000000139e-01 -8.746599999999999930e-01 6.179599999999999677e-02
-7.327319145202636719e+00 6.826948165893554688e+00 -3.438671588897705078e+00 -5.235069999999999446e-01 -8.507010000000000405e-01 -4.741399999999999781e-02
-7.618964195251464844e+00 7.277820587158203125e+00 -3.438671588897705078e+00 -4.857460000000000111e-01 -8.492210000000000036e-01 -2.070609999999999951e-01
-7.917767524719238281e+00 6.854383945465087891e+00 -2.727202653884887695e+00 4.463039999999999785e-01 8.106349999999999945e-01 3.790569999999999773e-01
-7.592278480529785156e+00 6.429545402526855469e+00 -2.727202653884887695e+00 -4.972730000000000206e-01 -8.651649999999999618e-01 6.487600000000000311e-02
-7.259897232055664062e+00 6.935565948486328125e+00 -2.727202653884887695e+00 -5.451880000000000059e-01 -8.360809999999999631e-01 -6.114200000000000190e-02
-7.547562599182128906e+00 7.395624637603759766e+00 -2.727202653884887695e+00 -4.968190000000000106e-01 -8.440710000000000157e-01 -2.017780000000000129e-01
-8.468674659729003906e+00 5.914023399353027344e+00 -3.438671588897705078e+00 -3.645550000000000179e-01 -9.196269999999999722e-01 -1.462380000000000069e-01
-8.093070983886718750e+00 5.539722442626953125e+00 -3.438671588897705078e+00 -4.259729999999999905e-01 -9.047009999999999774e-01 -8.004000000000000697e-03
-7.849360942840576172e+00 5.988916397094726562e+00 -3.438671588897705078e+00 -4.052100000000000146e-01 -9.072179999999999689e-01 -1.129570000000000018e-01
-8.205089569091796875e+00 6.380289077758789062e+00 -3.438671588897705078e+00 -4.438750000000000195e-01 -8.960000000000000187e-01 1.260799999999999942e-02
-8.428908348083496094e+00 6.001697063446044922e+00 -2.727202653884887695e+00 -4.272739999999999871e-01 -8.859000000000000208e-01 -1.806059999999999888e-01
-8.056257247924804688e+00 5.623341560363769531e+00 -2.727202653884887695e+00 -4.162629999999999941e-01 -8.475279999999999481e-01 3.292749999999999844e-01
-7.805688858032226562e+00 6.077891826629638672e+00 -2.727202653884887695e+00 -4.558240000000000069e-01 -8.821930000000000049e-01 -1.181510000000000060e-01
-8.153957366943359375e+00 6.480829715728759766e+00 -2.727202653884887695e+00 -4.739849999999999897e-01 -8.802950000000000497e-01 2.045699999999999949e-02
-8.895059585571289062e+00 5.089625835418701172e+00 -3.438671588897705078e+00 -3.591179999999999928e-01 -9.076220000000000399e-01 -2.173859999999999959e-01
-8.487656593322753906e+00 4.737204551696777344e+00 -3.438671588897705078e+00 -3.331819999999999782e-01 -9.230739999999999501e-01 -1.921589999999999965e-01
-8.264122009277343750e+00 5.204285144805908203e+00 -3.438671588897705078e+00 -3.462399999999999922e-01 -9.223559999999999537e-01 -1.713999999999999968e-01
-8.653576850891113281e+00 5.568145751953125000e+00 -3.438671588897705078e+00 -3.995239999999999903e-01 -9.161460000000000159e-01 -3.251600000000000323e-02
-8.859831809997558594e+00 5.163318157196044922e+00 -2.727202653884887695e+00 -3.941060000000000119e-01 -9.184809999999999919e-01 3.275700000000000139e-02
-8.454756736755371094e+00 4.808568954467773438e+00 -2.727202653884887695e+00 -3.865589999999999860e-01 -9.121369999999999756e-01 -1.363030000000000075e-01
-8.230195045471191406e+00 5.283184051513671875e+00 -2.727202653884887695e+00 -4.110509999999999997e-01 -8.851980000000000404e-01 -2.178559999999999941e-01
-8.618073463439941406e+00 5.648622035980224609e+00 -2.727202653884887695e+00 -4.289220000000000255e-01 -8.996239999999999792e-01 -8.186300000000000521e-02
-9.332653045654296875e+00 4.102157592773437500e+00 -3.438671588897705078e+00 2.318389999999999895e-01 9.019930000000000447e-01 3.642239999999999922e-01
-8.879551887512207031e+00 3.812937498092651367e+00 -3.438671588897705078e+00 -1.451010000000000078e-01 -9.670339999999999492e-01 2.092650000000000066e-01
-8.652580261230468750e+00 4.364348888397216797e+00 -3.438671588897705078e+00 -2.894209999999999838e-01 -9.148920000000000385e-01 -2.814409999999999967e-01
-9.077043533325195312e+00 4.696762084960937500e+00 -3.438671588897705078e+00 -1.530849999999999989e-01 -9.881619999999999848e-01 -1.005999999999999950e-02
-9.297525405883789062e+00 4.158575057983398438e+00 -2.727202653884887695e+00 -2.903700000000000170e-01 -9.525400000000000533e-01 -9.139100000000000001e-02
-8.847027778625488281e+00 3.865211963653564453e+00 -2.727202653884887695e+00 -3.027059999999999751e-01 -9.504780000000000451e-01 7.043699999999999961e-02
-8.620056152343750000e+00 4.428575992584228516e+00 -2.727202653884887695e+00 3.290279999999999871e-01 8.920559999999999601e-01 3.098000000000000198e-01
-9.041915893554687500e+00 4.764006137847900391e+00 -2.727202653884887695e+00 -3.633359999999999923e-01 -9.209530000000000216e-01 1.408290000000000097e-01
-9.671027183532714844e+00 3.200168848037719727e+00 -3.438671588897705078e+00 -2.006070000000000075e-01 -9.585759999999999836e-01 -2.022089999999999999e-01
