-9.196093656230189595e+00 5.814360964071677351e+00 -3.490012316625711097e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.685837913475734418e+00 1.066127418331197774e+01 3.070912831251059849e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.992954725317378273e+00 8.288798934613073044e+00 -1.334932956138078497e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.958158016204833984e+00 5.885494709014892578e+00 -3.083333492279052734e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.598942522919890585e+00 8.669347874812316945e+00 2.417100908881788079e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.367584989464901923e+00 -1.091123604611551734e+01 -1.937577234725897712e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.062529056959329132e+01 -6.547362526836431940e+00 -2.029200513452366295e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.818476587547502632e+00 1.075322891535669889e+01 8.236309358772544442e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.127473669562347069e+00 -3.569002996555038720e+00 -3.441051168352493583e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.355764578333899850e-01 1.097999088150988101e+01 3.346136149513609048e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.100257430159987138e+01 2.236150189873577498e-01 -1.735691597520528040e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.402464282841092924e+00 -3.258452144628071867e+00 -5.590068644109136287e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.967637980574808765e+00 -1.000199268968870570e+01 3.236628278695610206e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.669472729860068227e+00 7.585070535363064081e+00 2.860097462022129555e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.628688790461895408e+00 -9.105396897884027396e+00 -1.211942716226551031e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.139761072070808012e+00 -7.395817728719336515e+00 -3.537164696174988521e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.744373946716744062e+00 9.431297637551738333e+00 1.365881588073549313e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.149181771278381348e+01 -6.187042713165283203e+00 1.849999964237213135e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.618597628508162245e+00 4.740063464478914135e+00 4.997298766520116287e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.183476711700588879e+00 -4.736812859591337799e-01 1.287461778803992596e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.458331356144458857e-03 -9.366534469077762992e+00 -1.498461201087915917e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.242091033099070430e+00 -9.392668324267335223e+00 -1.237516031950297135e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.618097394955001711e+00 8.683959648843538659e+00 3.182593587862340812e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.980406535592732720e+00 1.117450600079112277e+01 -2.766448291417430649e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.953759113185082441e-01 -1.075658935411865436e+01 3.505221190597873182e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.102030460281898883e+00 7.888146408379387964e+00 3.149049851645051135e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.744357269087966955e+00 1.146581256205421795e+01 1.743099720655220786e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.325436918705317879e+00 7.702246890607701069e+00 -1.873244168354625483e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.185614022906763765e+00 -9.584422787210572281e+00 3.461202602257535510e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.870634266645907484e+00 -1.015834394087884185e+01 -1.766410623956064185e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.743883241112728300e+00 7.992657393442987868e+00 -2.688117899716393477e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.576223424786992844e+00 9.838062642392115364e+00 -3.155454925739044736e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.204546895061569423e+00 -8.174791372382554044e+00 -1.787455754204749114e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.048273753319523927e+01 2.808646772253104995e+00 -8.430736543074253131e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.484003397578004257e+00 8.963797308423616883e+00 1.970415376687658426e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.855076122176556375e+00 -1.068632792376915575e+01 2.006985877159328524e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.021134642695640693e+00 7.316552817938553055e+00 -2.833143500586344121e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.063268101157750678e+01 1.382327072893855480e+00 1.064965794364308493e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.894535438105250158e-01 -1.030279994239043617e+01 3.252936921688824867e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.077535684835119412e+00 9.638144643342105411e+00 -3.212853031844672635e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.371030890345204423e+00 -9.067030782040063741e+00 -3.283093119206296429e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.013342855239714524e+01 -1.049950526016625085e+00 -3.485506784076166653e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-7.620449767920954187e+00 4.815066302218354188e+00 2.918977966352132469e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.150406128836324093e+01 1.722302870017950127e+00 2.838920335507007842e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.774728171787752551e+00 1.161902044544487822e+01 2.996716619151033711e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.126201927718256002e+00 -9.794344090879633313e+00 8.555035111856580388e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.078619911794377018e+01 -5.688730621223767048e-02 -2.094038467275912696e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.714135248605532513e-01 -1.088096038139356203e+01 -1.910261695389184666e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.948498680601852939e+00 -1.012033948476615919e+01 1.564526858194457581e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.119166750130799315e+01 3.682308307045931706e+00 -1.435138357112235141e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.772487540187817956e+00 -9.249715215211239183e+00 3.039229363353912916e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.954413437812835497e+00 -3.655306796914072009e+00 -1.962201124370920535e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.774583972248747976e+00 1.089812832917093921e+01 -3.250108987849716247e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.319633046289215184e+00 1.029922602600665371e+01 2.550411109907794405e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.383313167784653963e+00 1.143710786966666149e+01 -3.082980724702512720e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.523384055158095052e+00 6.902466534436365819e+00 1.332932272036669419e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.452478284991220336e+00 1.160373329974377654e+01 5.251893680931234432e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.627089548747294501e+00 6.306191812352738957e+00 -3.643227687214370958e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.649338925077173279e+00 1.139343824501382585e+01 2.526120229236596071e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.145582516268414608e+01 6.456099350092437739e+00 1.846074721534585628e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.565012128908971789e+00 9.436596265874584333e+00 -3.876897256886918108e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.070503377914428711e+01 -7.495299696922302246e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.805661281460726172e-02 -1.054421958511757040e+01 2.971324542713928984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.845483850924059865e+00 -6.435965231704942724e+00 -3.463416368760712238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.025650668410242083e+01 5.924180173006423189e+00 -1.914885281939140649e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.029754320365138298e+01 4.851630385370432563e+00 2.503282235311079074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.822334241913273090e+00 -9.024418108404494987e+00 -3.501621253349293195e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.061670042926210122e+01 -9.551777848813254312e-01 -2.001798410432453212e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.110326050376485973e+01 -3.022130827434639677e+00 -2.217727796337880530e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.665517533415995288e+00 -9.642819630225204719e+00 3.544961556397941749e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.669126958428975627e-01 9.655720867269325325e+00 -1.002826554489914646e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.062961114632548387e+00 -8.553523162944063785e+00 -7.728061581516064704e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-6.300813794136047363e+00 6.883109807968139648e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.984366020189362700e+00 -1.501236110801019707e+00 -2.281047510137755197e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-2.146320197394935736e+00 9.633080199820570400e+00 2.182534099008509809e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.304042457233391072e+00 1.032125605205598973e+01 -3.446848275199746237e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.087724574662586541e+00 9.127336313640959986e+00 -2.002989622003983783e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.416028337588739916e+00 -7.354907045363724194e+00 -5.744715036091903038e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.862016366562782466e+00 7.605044093609851785e+00 8.699236349363514975e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.227812625688981107e+01 -2.175302826912164811e+00 8.572466691584773590e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.959533329228493770e+00 8.420544773972260089e+00 7.443044145759493135e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.910602564334780595e+00 -8.506280863388038682e+00 -2.904125672402178893e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.522841479676015020e+00 -9.248959474875167786e+00 6.503019161637126899e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.039928684172987339e+00 7.898205610998571657e+00 -1.923564588495421557e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.554151763977414391e-01 1.099897364351591378e+01 3.025870118549666365e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.900714397430419922e+00 5.549019932746887207e+00 3.391666769981384277e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.131190396103405327e+00 1.030047906275607339e+01 7.318217387115986128e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.381913962900783943e+00 8.148591455366963388e+00 3.539537969003576645e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.128525412767902480e+01 -3.384099949631804272e+00 -3.508482368138778451e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.371325626081561389e+00 -7.342804346813918137e+00 -3.225713273849651674e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-3.818805724434747084e+00 9.584235201308347385e+00 -1.314406249095305679e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.077571653525479078e+01 -1.366922538175507018e+00 1.366445628626327791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.199871494448153442e+00 1.462507180164960729e+00 -1.052790317517538599e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-1.010495401642222646e+01 1.364210600477131496e+00 2.810345743495727078e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.623891602799250933e+00 -3.687204758266043214e+00 -5.936753479365729502e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.003661310339882107e+01 3.379417055793846991e+00 1.650131201782742085e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-5.767189628543228253e+00 8.469122639421041043e+00 -2.713512696322212481e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.586267005049718293e+00 1.029802126846570509e+01 -3.122806416143166341e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-4.403749133367938384e+00 -1.009464983280090422e+01 2.737393737827838791e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-9.265988375216716477e+00 -1.563850557680851239e+00 4.099512394568775864e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.486126742157424019e+00 4.714382387963568455e+00 -2.022851654484993933e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.066642033536286505e+00 6.736487966233053015e+00 -2.740124809897146463e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.099936919090025000e+00 -6.523867263133048766e+00 2.457671165842739036e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.253179653383238001e-01 -9.834654166472960313e+00 2.010386781296602976e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.861745456674093191e+00 6.054704012241274746e+00 2.400508624886135700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
-8.110918284260804967e+00 2.566137751067822048e+00 3.227686675336978617e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
