-3.522311302150206380e+00 -1.132980195222954123e+01 1.370542922907697081e-02 9.549169075053908218e-01 -2.968732048540945745e-01 0.000000000000000000e+00
-2.229268180923357434e+00 -1.143788466817253990e+01 3.432573480037950375e+00 9.815311241832402889e-01 -1.913025150372693883e-01 0.000000000000000000e+00
-7.255226654371714545e+00 9.225887064964982898e+00 6.272212111217327912e-01 -7.860568673476319157e-01 -6.181541889331717554e-01 0.000000000000000000e+00
-9.196093656230189595e+00 5.814360964071677351e+00 -3.490012316625711097e+00 -5.344069760785624679e-01 -8.452272971920433697e-01 0.000000000000000000e+00
-1.685837913475734418e+00 1.066127418331197774e+01 3.070912831251059849e+00 -9.877275606936262164e-01 -1.561866378606663885e-01 0.000000000000000000e+00
3.992954725317378273e+00 8.288798934613073044e+00 -1.334932956138078497e+00 -9.009144947121517921e-01 4.339966281177177199e-01 0.000000000000000000e+00
-6.958158016204833984e+00 5.885494709014892578e+00 -3.083333492279052734e+00 -6.458029933931901390e-01 -7.635040888720868724e-01 0.000000000000000000e+00
-3.598942522919890585e+00 8.669347874812316945e+00 2.417100908881788079e+00 -9.235786378804776708e-01 -3.834090500377390631e-01 0.000000000000000000e+00
-4.367584989464901923e+00 -1.091123604611551734e+01 -1.937577234725897712e+00 9.283859865847404746e-01 -3.716173568512081693e-01 0.000000000000000000e+00
-1.062529056959329132e+01 -6.547362526836431940e+00 -2.029200513452366295e+00 5.246042313798655599e-01 -8.513462282869059816e-01 0.000000000000000000e+00
5.818476587547502632e+00 1.075322891535669889e+01 8.236309358772544442e-01 -8.795038731233965068e-01 4.758917284014763105e-01 0.000000000000000000e+00
8.127473669562347069e+00 -3.569002996555038720e+00 -3.441051168352493583e+00 4.020697608191313721e-01 9.156090363440317903e-01 -0.000000000000000000e+00
2.355764578333899850e-01 1.097999088150988101e+01 3.346136149513609048e+00 -9.997699194451686866e-01 2.145013222805876654e-02 0.000000000000000000e+00
-1.100257430159987138e+01 2.236150189873577498e-01 -1.735691597520528040e+00 -2.031968555108790500e-02 -9.997935338754221357e-01 0.000000000000000000e+00
9.402464282841092924e+00 -3.258452144628071867e+00 -5.590068644109136287e-01 3.274473306314735765e-01 9.448694331294259507e-01 -0.000000000000000000e+00
-4.967637980574808765e+00 -1.000199268968870570e+01 3.236628278695610206e+00 8.956188158691423817e-01 -4.448223652888371182e-01 0.000000000000000000e+00
8.669472729860068227e+00 7.585070535363064081e+00 2.860097462022129555e+00 -6.584692998575192302e-01 7.526075877541684722e-01 0.000000000000000000e+00
-6.628688790461895408e+00 -9.105396897884027396e+00 -1.211942716226551031e+00 8.084580069804506719e-01 -5.885538641018319694e-01 0.000000000000000000e+00
4.139761072070808012e+00 -7.395817728719336515e+00 -3.537164696174988521e+00 8.726014082317266052e-01 4.884329865518992064e-01 -0.000000000000000000e+00
-1.744373946716744062e+00 9.431297637551738333e+00 1.365881588073549313e+00 -9.833223522061654842e-01 -1.818712502066607839e-01 0.000000000000000000e+00
-1.149181771278381348e+01 -6.187042713165283203e+00 1.849999964237213135e+00 4.740487917030702381e-01 -8.804985764240957913e-01 0.000000000000000000e+00
-7.618597628508162245e+00 4.740063464478914135e+00 4.997298766520116287e-01 -5.282699677992946929e-01 -8.490764636481996641e-01 0.000000000000000000e+00
-9.183476711700588879e+00 -4.736812859591337799e-01 1.287461778803992596e+00 5.151125746112410891e-02 -9.986724139350070528e-01 0.000000000000000000e+00
6.458331356144458857e-03 -9.366534469077762992e+00 -1.498461201087915917e+00 9.999997622871685810e-01 6.895111358675348528e-04 -0.000000000000000000e+00
4.242091033099070430e+00 -9.392668324267335223e+00 -1.237516031950297135e+00 9.113618343972931246e-01 4.116061306686293886e-01 -0.000000000000000000e+00
-3.618097394955001711e+00 8.683959648843538659e+00 3.182593587862340812e+00 -9.230851924015800458e-01 -3.845955376352379607e-01 0.000000000000000000e+00
-3.980406535592732720e+00 1.117450600079112277e+01 -2.766448291417430649e+00 -9.420216445686343532e-01 -3.355521139319576074e-01 0.000000000000000000e+00
-8.953759113185082441e-01 -1.075658935411865436e+01 3.505221190597873182e+00 9.965534712898130865e-01 -8.295287131994910634e-02 0.000000000000000000e+00
8.102030460281898883e+00 7.888146408379387964e+00 3.149049851645051135e+00 -6.975861433483943053e-01 7.165009229640345589e-01 0.000000000000000000e+00
4.744357269087966955e+00 1.146581256205421795e+01 1.743099720655220786e+00 -9.240201606203028994e-01 3.823437494810526527e-01 0.000000000000000000e+00
6.325436918705317879e+00 7.702246890607701069e+00 -1.873244168354625483e+00 -7.727955764716982756e-01 6.346550220283264654e-01 0.000000000000000000e+00
5.185614022906763765e+00 -9.584422787210572281e+00 3.461202602257535510e+00 8.795204633720162812e-01 4.758610663942510199e-01 -0.000000000000000000e+00
-2.870634266645907484e+00 -1.015834394087884185e+01 -1.766410623956064185e+00 9.623144124974165603e-01 -2.719392790675009275e-01 0.000000000000000000e+00
-5.743883241112728300e+00 7.992657393442987868e+00 -2.688117899716393477e+00 -8.120557802259867897e-01 -5.835798229904494150e-01 0.000000000000000000e+00
-4.576223424786992844e+00 9.838062642392115364e+00 -3.155454925739044736e+00 -9.067077074632939881e-01 -4.217595680321405971e-01 0.000000000000000000e+00
-7.204546895061569423e+00 -8.174791372382554044e+00 -1.787455754204749114e+00 7.502249233095148462e-01 -6.611827012598201492e-01 0.000000000000000000e+00
1.048273753319523927e+01 2.808646772253104995e+00 -8.430736543074253131e-01 -2.588023419979537665e-01 9.659303017176623651e-01 0.000000000000000000e+00
-2.484003397578004257e+00 8.963797308423616883e+00 1.970415376687658426e+00 -9.636824172501341490e-01 -2.670509290059450702e-01 0.000000000000000000e+00
-7.855076122176556375e+00 -1.068632792376915575e+01 2.006985877159328524e+00 8.057416114412571106e-01 -5.922672163745403839e-01 0.000000000000000000e+00
8.021134642695640693e+00 7.316552817938553055e+00 -2.833143500586344121e+00 -6.739130467952672010e-01 7.388106694946412478e-01 0.000000000000000000e+00
1.063268101157750678e+01 1.382327072893855480e+00 1.064965794364308493e+00 -1.289224336591595077e-01 9.916546808740428487e-01 0.000000000000000000e+00
7.894535438105250158e-01 -1.030279994239043617e+01 3.252936921688824867e+00 9.970771581740534018e-01 7.640118223924298457e-02 -0.000000000000000000e+00
-1.077535684835119412e+00 9.638144643342105411e+00 -3.212853031844672635e+00 -9.938084641602805691e-01 -1.111068700098440665e-01 0.000000000000000000e+00
3.371030890345204423e+00 -9.067030782040063741e+00 -3.283093119206296429e+00 9.373146661972340254e-01 3.484841697000999883e-01 -0.000000000000000000e+00
1.013342855239714524e+01 -1.049950526016625085e+00 -3.485506784076166653e+00 1.030608339059063822e-01 9.946750547362789296e-01 -0.000000000000000000e+00
-7.620449767920954187e+00 4.815066302218354188e+00 2.918977966352132469e+00 -5.341635335415547692e-01 -8.453811681332866756e-01 0.000000000000000000e+00
1.150406128836324093e+01 1.722302870017950127e+00 2.838920335507007842e+00 -1.480624645793555683e-01 9.889780111724866263e-01 0.000000000000000000e+00
1.774728171787752551e+00 1.161902044544487822e+01 2.996716619151033711e+00 -9.885349621859205183e-01 1.509921472662767716e-01 0.000000000000000000e+00
-8.126201927718256002e+00 -9.794344090879633313e+00 8.555035111856580388e-01 7.696010697842210480e-01 -6.385250139086037224e-01 0.000000000000000000e+00
1.078619911794377018e+01 -5.688730621223767048e-02 -2.094038467275912696e-01 5.274009353945738679e-03 9.999860923159553661e-01 -0.000000000000000000e+00
1.714135248605532513e-01 -1.088096038139356203e+01 -1.910261695389184666e+00 9.998759362536431272e-01 1.575157455306643028e-02 -0.000000000000000000e+00
-4.948498680601852939e+00 -1.012033948476615919e+01 1.564526858194457581e+00 8.983571387023642218e-01 -4.392658094394570889e-01 0.000000000000000000e+00
1.119166750130799315e+01 3.682308307045931706e+00 -1.435138357112235141e+00 -3.125398256311642808e-01 9.499046570021866254e-01 0.000000000000000000e+00
-5.772487540187817956e+00 -9.249715215211239183e+00 3.039229363353912916e+00 8.483519747357530782e-01 -5.294326462940760480e-01 0.000000000000000000e+00
-9.954413437812835497e+00 -3.655306796914072009e+00 -1.962201124370920535e+00 3.446997640347753133e-01 -9.387129873791938417e-01 0.000000000000000000e+00
-4.774583972248747976e+00 1.089812832917093921e+01 -3.250108987849716247e+00 -9.159518880829721210e-01 -4.012880993964795806e-01 0.000000000000000000e+00
2.319633046289215184e+00 1.029922602600665371e+01 2.550411109907794405e+00 -9.755629314354171688e-01 2.197202011858159221e-01 0.000000000000000000e+00
-2.383313167784653963e+00 1.143710786966666149e+01 -3.082980724702512720e+00 -9.789704655976658731e-01 -2.040020281455290907e-01 0.000000000000000000e+00
7.523384055158095052e+00 6.902466534436365819e+00 1.332932272036669419e+00 -6.760455521896210351e-01 7.368598315586420977e-01 0.000000000000000000e+00
-1.452478284991220336e+00 1.160373329974377654e+01 5.251893680931234432e-01 -9.922566908665514385e-01 -1.242041039199630742e-01 0.000000000000000000e+00
8.627089548747294501e+00 6.306191812352738957e+00 -3.643227687214370958e-01 -5.901251811360089805e-01 8.073117555128208611e-01 0.000000000000000000e+00
-1.649338925077173279e+00 1.139343824501382585e+01 2.526120229236596071e+00 -9.896838159611328622e-01 -1.432687838456466745e-01 0.000000000000000000e+00
1.145582516268414608e+01 6.456099350092437739e+00 1.846074721534585628e+00 -4.909657219187596455e-01 8.711788908718983704e-01 0.000000000000000000e+00
4.565012128908971789e+00 9.436596265874584333e+00 -3.876897256886918108e-01 -9.001997475634258006e-01 4.354772261401788636e-01 0.000000000000000000e+00
-1.070503377914428711e+01 -7.495299696922302246e+00 3.391666769981384277e+00 5.735535532888157428e-01 -8.191680667053456988e-01 0.000000000000000000e+00
-2.805661281460726172e-02 -1.054421958511757040e+01 2.971324542713928984e+00 9.999964599508424090e-01 -2.660843058733195366e-03 0.000000000000000000e+00
-8.845483850924059865e+00 -6.435965231704942724e+00 -3.463416368760712238e+00 5.883442434113691499e-01 -8.086105683483882922e-01 0.000000000000000000e+00
1.025650668410242083e+01 5.924180173006423189e+00 -1.914885281939140649e+00 -5.001635658073392277e-01 8.659309484242307953e-01 0.000000000000000000e+00
1.029754320365138298e+01 4.851630385370432563e+00 2.503282235311079074e+00 -4.262089363534019570e-01 9.046247523545338787e-01 0.000000000000000000e+00
3.822334241913273090e+00 -9.024418108404494987e+00 -3.501621253349293195e+00 9.208093213475173622e-01 3.900130686522242929e-01 -0.000000000000000000e+00
1.061670042926210122e+01 -9.551777848813254312e-01 -2.001798410432453212e-01 8.960743181742238106e-02 9.959771624706492688e-01 -0.000000000000000000e+00
-1.110326050376485973e+01 -3.022130827434639677e+00 -2.217727796337880530e+00 2.626295394812243056e-01 -9.648967431761183988e-01 0.000000000000000000e+00
-5.665517533415995288e+00 -9.642819630225204719e+00 3.544961556397941749e+00 8.621970486576596704e-01 -5.065730443736830013e-01 0.000000000000000000e+00
7.669126958428975627e-01 9.655720867269325325e+00 -1.002826554489914646e+00 -9.968606222292329955e-01 7.917638441319754805e-02 0.000000000000000000e+00
4.062961114632548387e+00 -8.553523162944063785e+00 -7.728061581516064704e-01 9.032759649872336150e-01 4.290600553260373040e-01 -0.000000000000000000e+00
-6.300813794136047363e+00 6.883109807968139648e+00 3.391666769981384277e+00 -7.376185567787404418e-01 -6.752176424647449160e-01 0.000000000000000000e+00
8.984366020189362700e+00 -1.501236110801019707e+00 -2.281047510137755197e+00 1.648093334385575259e-01 9.863254450796341555e-01 -0.000000000000000000e+00
-2.146320197394935736e+00 9.633080199820570400e+00 2.182534099008509809e+00 -9.760659835130305328e-01 -2.174745866273584127e-01 0.000000000000000000e+00
3.304042457233391072e+00 1.032125605205598973e+01 -3.446848275199746237e+00 -9.523909140566634290e-01 3.048795611750862999e-01 0.000000000000000000e+00
7.087724574662586541e+00 9.127336313640959986e+00 -2.002989622003983783e+00 -7.898264758846683664e-01 6.133303661091676906e-01 0.000000000000000000e+00
7.416028337588739916e+00 -7.354907045363724194e+00 -5.744715036091903038e-01 7.041747848442471147e-01 7.100266701959571103e-01 -0.000000000000000000e+00
9.862016366562782466e+00 7.605044093609851785e+00 8.699236349363514975e-01 -6.106626391162227607e-01 7.918908644425757259e-01 0.000000000000000000e+00
1.227812625688981107e+01 -2.175302826912164811e+00 8.572466691584773590e-01 1.744521858607331888e-01 9.846656462213010386e-01 -0.000000000000000000e+00
8.959533329228493770e+00 8.420544773972260089e+00 7.443044145759493135e-01 -6.848488418518817733e-01 7.286851609674348529e-01 0.000000000000000000e+00
4.910602564334780595e+00 -8.506280863388038682e+00 -2.904125672402178893e+00 8.660474893276223218e-01 4.999617447658589731e-01 -0.000000000000000000e+00
2.522841479676015020e+00 -9.248959474875167786e+00 6.503019161637126899e-01 9.647532823631783661e-01 2.631560452839224462e-01 -0.000000000000000000e+00
7.039928684172987339e+00 7.898205610998571657e+00 -1.923564588495421557e+00 -7.465027704249214136e-01 6.653823064584127867e-01 0.000000000000000000e+00
-1.554151763977414391e-01 1.099897364351591378e+01 3.025870118549666365e+00 -9.999001869085839544e-01 -1.412856044255938505e-02 0.000000000000000000e+00
-9.900714397430419922e+00 5.549019932746887207e+00 3.391666769981384277e+00 -4.889132099634928563e-01 -8.723324326901952253e-01 0.000000000000000000e+00
6.131190396103405327e+00 1.030047906275607339e+01 7.318217387115986128e-01 -8.592946128631613334e-01 5.114809559547155438e-01 0.000000000000000000e+00
6.381913962900783943e+00 8.148591455366963388e+00 3.539537969003576645e+00 -7.872819575560141558e-01 6.165931554167385364e-01 0.000000000000000000e+00
-1.128525412767902480e+01 -3.384099949631804272e+00 -3.508482368138778451e+00 2.872329263884887407e-01 -9.578607654551393180e-01 0.000000000000000000e+00
2.371325626081561389e+00 -7.342804346813918137e+00 -3.225713273849651674e+00 9.516071221469130093e-01 3.073172385000070284e-01 -0.000000000000000000e+00
-3.818805724434747084e+00 9.584235201308347385e+00 -1.314406249095305679e-01 -9.289734737588865032e-01 -3.701463022270350955e-01 0.000000000000000000e+00
-1.077571653525479078e+01 -1.366922538175507018e+00 1.366445628626327791e+00 1.258436612517764563e-01 -9.920500858942296052e-01 0.000000000000000000e+00
-9.199871494448153442e+00 1.462507180164960729e+00 -1.052790317517538599e+00 -1.569989634522488409e-01 -9.875987674531188087e-01 0.000000000000000000e+00
-1.010495401642222646e+01 1.364210600477131496e+00 2.810345743495727078e+00 -1.337904030682607048e-01 -9.910096508343562149e-01 0.000000000000000000e+00
9.623891602799250933e+00 -3.687204758266043214e+00 -5.936753479365729502e-01 3.577707258740654428e-01 9.338094600653521482e-01 -0.000000000000000000e+00
1.003661310339882107e+01 3.379417055793846991e+00 1.650131201782742085e+00 -3.191054983920414978e-01 9.477191993918701041e-01 0.000000000000000000e+00
-5.767189628543228253e+00 8.469122639421041043e+00 -2.713512696322212481e+00 -8.265548204889102690e-01 -5.628562238498795445e-01 0.000000000000000000e+00
4.586267005049718293e+00 1.029802126846570509e+01 -3.122806416143166341e+00 -9.135028494824606327e-01 4.068323290834016115e-01 0.000000000000000000e+00
-4.403749133367938384e+00 -1.009464983280090422e+01 2.737393737827838791e+00 9.165789471887582085e-01 -3.998537652321754177e-01 0.000000000000000000e+00
-9.265988375216716477e+00 -1.563850557680851239e+00 4.099512394568775864e-02 1.664196656078218151e-01 -9.860550161623745646e-01 0.000000000000000000e+00
9.486126742157424019e+00 4.714382387963568455e+00 -2.022851654484993933e+00 -4.450462546399350239e-01 8.955075830114260782e-01 0.000000000000000000e+00
6.066642033536286505e+00 6.736487966233053015e+00 -2.740124809897146463e+00 -7.430855265995025549e-01 6.691964585667947718e-01 0.000000000000000000e+00
-8.099936919090025000e+00 -6.523867263133048766e+00 2.457671165842739036e+00 6.272664483241578992e-01 -7.788047270059399452e-01 0.000000000000000000e+00
