-8.854383020482719857e+00 -2.577096671631636138e+00 5.687460166431907993e-01 2.098712864469338413e-01 -8.625586134556854079e-01 4.603766734734879296e-01
-3.522311302150206380e+00 -1.132980195222954123e+01 1.370542922907697081e-02 9.943352874100643835e-01 9.808312827205735440e-02 -4.095163195175282461e-02
-2.229268180923357434e+00 -1.143788466817253990e+01 3.432573480037950375e+00 9.901229197409683325e-01 -5.002595567196905374e-02 1.309733085889116799e-01
-7.255226654371714545e+00 9.225887064964982898e+00 6.272212111217327912e-01 -9.704738894389242088e-01 2.134936970971136050e-01 1.122536022455080801e-01
-9.196093656230189595e+00 5.814360964071677351e+00 -3.490012316625711097e+00 -3.707988991615126517e-01 -9.165977316165008215e-01 -1.495218204012236929e-01
-1.685837913475734418e+00 1.066127418331197774e+01 3.070912831251059849e+00 -2.685839481408249796e-01 -8.247158247268628062e-02 9.597192823349635082e-01
3.992954725317378273e+00 8.288798934613073044e+00 -1.334932956138078497e+00 -8.188959528096354523e-01 5.342523687973977919e-01 2.097232102233044793e-01
-6.958158016204833984e+00 5.885494709014892578e+00 -3.083333492279052734e+00 -3.250617111598760878e-01 -9.310150893501976110e-01 -1.659692361254244408e-01
-3.598942522919890585e+00 8.669347874812316945e+00 2.417100908881788079e+00 -7.421113993443483325e-01 -3.549947122066305916e-01 5.685502838522769053e-01
-4.367584989464901923e+00 -1.091123604611551734e+01 -1.937577234725897712e+00 9.685505873043215308e-01 6.045383200287776475e-03 -2.487432675961609996e-01
-1.062529056959329132e+01 -6.547362526836431940e+00 -2.029200513452366295e+00 -4.407755091760485189e-01 8.865443662558395443e-01 1.405561708735232063e-01
5.818476587547502632e+00 1.075322891535669889e+01 8.236309358772544442e-01 8.606518434012485619e-01 -5.089196305084475735e-01 1.670970176807920829e-02
8.127473669562347069e+00 -3.569002996555038720e+00 -3.441051168352493583e+00 -4.125305964687957516e-01 -8.795340785423970686e-01 2.371461820474371762e-01
2.355764578333899850e-01 1.097999088150988101e+01 3.346136149513609048e+00 -7.824733286850805714e-01 1.565257096336063192e-02 6.224873387617831932e-01
-1.100257430159987138e+01 2.236150189873577498e-01 -1.735691597520528040e+00 4.402847109941605830e-02 7.736917302002209729e-01 6.320305375157407868e-01
9.402464282841092924e+00 -3.258452144628071867e+00 -5.590068644109136287e-01 -4.022825571029189050e-03 9.824629255703523079e-01 1.864146366414643485e-01
-4.967637980574808765e+00 -1.000199268968870570e+01 3.236628278695610206e+00 -8.873950912685292236e-01 4.539112105901800809e-01 -8.058886333157956605e-02
8.669472729860068227e+00 7.585070535363064081e+00 2.860097462022129555e+00 -7.000198501948097229e-01 7.089612072506622509e-01 8.571006911045978005e-02
-6.628688790461895408e+00 -9.105396897884027396e+00 -1.211942716226551031e+00 5.502760753495858914e-01 -2.659033501763868879e-01 7.915122546510766632e-01
4.139761072070808012e+00 -7.395817728719336515e+00 -3.537164696174988521e+00 -7.608351769957378830e-01 -6.217270100801812749e-01 1.859713913015181297e-01
-1.744373946716744062e+00 9.431297637551738333e+00 1.365881588073549313e+00 -8.393243333554690766e-01 3.442582833866507375e-02 5.425398840459512151e-01
-1.149181771278381348e+01 -6.187042713165283203e+00 1.849999964237213135e+00 -3.819167435170462976e-01 1.840088148386416211e-01 -9.056933018870202412e-01
-7.618597628508162245e+00 4.740063464478914135e+00 4.997298766520116287e-01 -4.125745010131856572e-01 -9.052067706382320722e-01 1.018969258830900587e-01
-9.183476711700588879e+00 -4.736812859591337799e-01 1.287461778803992596e+00 1.153990233032101825e-01 9.914783469312031805e-01 -6.044628183134184013e-02
6.458331356144458857e-03 -9.366534469077762992e+00 -1.498461201087915917e+00 -4.771923343165697107e-01 -1.232824110845687215e-01 -8.701085697697031884e-01
4.242091033099070430e+00 -9.392668324267335223e+00 -1.237516031950297135e+00 -5.829405530829444571e-01 -5.621090153875236695e-01 5.866973379788078535e-01
-3.618097394955001711e+00 8.683959648843538659e+00 3.182593587862340812e+00 -8.040362237889907560e-01 -2.602123761556002224e-01 5.346169377513176890e-01
-3.980406535592732720e+00 1.117450600079112277e+01 -2.766448291417430649e+00 7.498200261029642766e-01 5.084371874776399958e-01 4.233929083543760963e-01
-8.953759113185082441e-01 -1.075658935411865436e+01 3.505221190597873182e+00 -9.982936286138625048e-01 5.498881903496196516e-02 -1.964843123782733167e-02
8.102030460281898883e+00 7.888146408379387964e+00 3.149049851645051135e+00 -7.273492864144830428e-01 6.792163910239816804e-01 9.812293165565119657e-02
4.744357269087966955e+00 1.146581256205421795e+01 1.743099720655220786e+00 -8.822171630725890168e-01 4.015113141967866506e-01 2.459299529380721272e-01
6.325436918705317879e+00 7.702246890607701069e+00 -1.873244168354625483e+00 -7.200593865987700015e-01 6.753643953084959017e-01 1.593656591634248498e-01
5.185614022906763765e+00 -9.584422787210572281e+00 3.461202602257535510e+00 8.359510499202652545e-01 4.720700674922104212e-01 -2.798851434340628441e-01
-2.870634266645907484e+00 -1.015834394087884185e+01 -1.766410623956064185e+00 -5.717204773940988138e-01 -5.964234204041628518e-01 5.633957750300075951e-01
-5.743883241112728300e+00 7.992657393442987868e+00 -2.688117899716393477e+00 -6.188380243261045743e-01 -7.815320081355472404e-01 7.903935670147060888e-02
-4.576223424786992844e+00 9.838062642392115364e+00 -3.155454925739044736e+00 -7.989324899414418368e-01 -5.993456526910745374e-01 4.991658157644507376e-02
-7.204546895061569423e+00 -8.174791372382554044e+00 -1.787455754204749114e+00 -6.871069269202124685e-01 6.363150343631889250e-01 -3.506953778161831514e-01
1.048273753319523927e+01 2.808646772253104995e+00 -8.430736543074253131e-01 -2.871768474735402615e-02 -2.158931856909746261e-01 9.759945834659912167e-01
-2.484003397578004257e+00 8.963797308423616883e+00 1.970415376687658426e+00 -9.047382696918092604e-01 -1.788894553056275816e-01 3.865840479579140676e-01
-7.855076122176556375e+00 -1.068632792376915575e+01 2.006985877159328524e+00 -7.135469085285272017e-01 1.215110865618390240e-01 6.899897572949491575e-01
8.021134642695640693e+00 7.316552817938553055e+00 -2.833143500586344121e+00 -6.718848550799855213e-01 7.387892252240585433e-01 -5.254733301493222375e-02
1.063268101157750678e+01 1.382327072893855480e+00 1.064965794364308493e+00 -3.784319402538248445e-02 -9.156175574071577783e-01 4.002653885033121695e-01
7.894535438105250158e-01 -1.030279994239043617e+01 3.252936921688824867e+00 9.899486356803730569e-01 1.422023767079978913e-02 1.407106376758843203e-01
-1.077535684835119412e+00 9.638144643342105411e+00 -3.212853031844672635e+00 -8.447317418571123060e-01 4.868430461736051873e-01 -2.222883998130668892e-01
3.371030890345204423e+00 -9.067030782040063741e+00 -3.283093119206296429e+00 -8.038072567681567859e-01 -3.912908106374031192e-01 4.480908339584446232e-01
1.013342855239714524e+01 -1.049950526016625085e+00 -3.485506784076166653e+00 -1.458937506223550451e-01 -9.275189990216954339e-01 3.441271857658653732e-01
-7.620449767920954187e+00 4.815066302218354188e+00 2.918977966352132469e+00 5.628748555678870780e-01 6.270491570249697721e-01 -5.384990730202837694e-01
1.150406128836324093e+01 1.722302870017950127e+00 2.838920335507007842e+00 -5.173748257494547448e-02 9.963125789438713742e-01 -6.844324608768403984e-02
1.774728171787752551e+00 1.161902044544487822e+01 2.996716619151033711e+00 8.826867801494011623e-01 -4.051133666869320415e-01 2.382167254435808568e-01
-8.126201927718256002e+00 -9.794344090879633313e+00 8.555035111856580388e-01 -8.156892345791013632e-01 5.772440771930279491e-01 3.795191612197106740e-02
1.078619911794377018e+01 -5.688730621223767048e-02 -2.094038467275912696e-01 -1.191767083600717841e-01 -7.535913736039264732e-01 6.464494982705191184e-01
1.714135248605532513e-01 -1.088096038139356203e+01 -1.910261695389184666e+00 -8.563814800826400342e-01 -3.012404737297129653e-01 4.193625371424644088e-01
-4.948498680601852939e+00 -1.012033948476615919e+01 1.564526858194457581e+00 9.879562747922121524e-01 -1.543535866389528777e-01 1.083371544699180018e-02
1.119166750130799315e+01 3.682308307045931706e+00 -1.435138357112235141e+00 3.263353961820810167e-01 -8.778976380739608176e-01 3.504296595079318122e-01
-5.772487540187817956e+00 -9.249715215211239183e+00 3.039229363353912916e+00 -7.684084210821038319e-01 5.602001076737423979e-01 -3.093934998871751829e-01
-9.954413437812835497e+00 -3.655306796914072009e+00 -1.962201124370920535e+00 -3.519628380641023346e-01 9.271268795177399769e-01 1.286775423201762525e-01
-4.774583972248747976e+00 1.089812832917093921e+01 -3.250108987849716247e+00 -8.102791439151640907e-01 -5.776977439875148335e-01 9.855468293208934083e-02
2.319633046289215184e+00 1.029922602600665371e+01 2.550411109907794405e+00 9.239895285018232540e-01 -2.618025567476014448e-01 -2.787521703940564755e-01
-2.383313167784653963e+00 1.143710786966666149e+01 -3.082980724702512720e+00 9.590307243476313692e-01 2.400845849655201814e-01 1.503976789022730409e-01
7.523384055158095052e+00 6.902466534436365819e+00 1.332932272036669419e+00 -5.909109065921868131e-01 8.041540539507627816e-01 6.450238743607511482e-02
-1.452478284991220336e+00 1.160373329974377654e+01 5.251893680931234432e-01 9.995628483094757266e-01 -2.144070819100462461e-02 -2.035702118965780627e-02
8.627089548747294501e+00 6.306191812352738957e+00 -3.643227687214370958e-01 -5.707630847068841939e-01 8.077002463057892934e-01 -1.478168233099649287e-01
-1.649338925077173279e+00 1.139343824501382585e+01 2.526120229236596071e+00 -9.472358671739982139e-01 2.264864086587179207e-02 3.197362209791883569e-01
1.145582516268414608e+01 6.456099350092437739e+00 1.846074721534585628e+00 -5.892699182829409521e-01 8.046330243398394089e-01 -7.298396775004205306e-02
4.565012128908971789e+00 9.436596265874584333e+00 -3.876897256886918108e-01 -8.344815711106915446e-01 5.375865046091964361e-01 1.210010642048180846e-01
-1.070503377914428711e+01 -7.495299696922302246e+00 3.391666769981384277e+00 -2.338953252907891578e-01 7.413136144928049731e-01 6.290843359794684453e-01
-2.805661281460726172e-02 -1.054421958511757040e+01 2.971324542713928984e+00 9.794949697257002708e-01 1.975437435851225276e-01 -3.957364845986102025e-02
-8.845483850924059865e+00 -6.435965231704942724e+00 -3.463416368760712238e+00 -4.636350729125101600e-01 8.548764555405319321e-01 -2.328707043143645461e-01
1.025650668410242083e+01 5.924180173006423189e+00 -1.914885281939140649e+00 -5.447163214874620740e-01 7.928666567933195797e-01 -2.732152880981449372e-01
1.029754320365138298e+01 4.851630385370432563e+00 2.503282235311079074e+00 -4.895788137472817936e-01 8.568659574270278689e-01 1.615342568388123679e-01
3.822334241913273090e+00 -9.024418108404494987e+00 -3.501621253349293195e+00 -8.018021091806902811e-01 -4.124326239315952436e-01 4.324496599955832687e-01
1.061670042926210122e+01 -9.551777848813254312e-01 -2.001798410432453212e-01 5.441384072505735421e-03 -9.980221328723416496e-01 6.262757887957669245e-02
-1.110326050376485973e+01 -3.022130827434639677e+00 -2.217727796337880530e+00 -2.236192005226822210e-01 9.269908519191935037e-01 3.011352081967904049e-01
-5.665517533415995288e+00 -9.642819630225204719e+00 3.544961556397941749e+00 -8.653854965796312637e-01 4.632311314070525210e-01 -1.911147854169504556e-01
7.669126958428975627e-01 9.655720867269325325e+00 -1.002826554489914646e+00 8.796670190599868988e-01 -2.928319988578735322e-01 -3.747470560565072661e-01
4.062961114632548387e+00 -8.553523162944063785e+00 -7.728061581516064704e-01 4.804842240352843463e-01 1.752372189507666878e-01 8.593176522960597197e-01
-6.300813794136047363e+00 6.883109807968139648e+00 3.391666769981384277e+00 -5.159176391026097930e-01 -7.321077294586320061e-01 4.448002496961029339e-01
8.984366020189362700e+00 -1.501236110801019707e+00 -2.281047510137755197e+00 2.673180351862815551e-01 9.566236663916882765e-01 -1.158111780592440826e-01
-2.146320197394935736e+00 9.633080199820570400e+00 2.182534099008509809e+00 -8.272808015710956253e-01 -5.731345649990770424e-02 5.588574443057181540e-01
3.304042457233391072e+00 1.032125605205598973e+01 -3.446848275199746237e+00 -8.633928945475431993e-01 4.981297244078808362e-01 8.012170309063484930e-02
7.087724574662586541e+00 9.127336313640959986e+00 -2.002989622003983783e+00 9.745708040261018557e-01 -1.657444159415022711e-01 1.507996569098474238e-01
7.416028337588739916e+00 -7.354907045363724194e+00 -5.744715036091903038e-01 7.243174481089381667e-01 6.666772195003017876e-01 -1.758002257231259802e-01
9.862016366562782466e+00 7.605044093609851785e+00 8.699236349363514975e-01 -5.969227680387553248e-01 7.547502138875723521e-01 -2.720943285583399818e-01
1.227812625688981107e+01 -2.175302826912164811e+00 8.572466691584773590e-01 2.391764757907779704e-01 7.310589500843251987e-01 6.390206764494459346e-01
8.959533329228493770e+00 8.420544773972260089e+00 7.443044145759493135e-01 -6.111643081416590073e-01 7.342377507817242632e-01 -2.955894344876388025e-01
4.910602564334780595e+00 -8.506280863388038682e+00 -2.904125672402178893e+00 8.388065051020263674e-01 5.431274882078471755e-01 -3.763214784674172309e-02
2.522841479676015020e+00 -9.248959474875167786e+00 6.503019161637126899e-01 8.829660131849977889e-01 4.402206891196049909e-01 1.630238155339593931e-01
7.039928684172987339e+00 7.898205610998571657e+00 -1.923564588495421557e+00 -7.374954686952320815e-01 6.738936924283152052e-01 4.435904596958187285e-02
-1.554151763977414391e-01 1.099897364351591378e+01 3.025870118549666365e+00 -8.605168914309168082e-01 5.909671587935608900e-02 5.059824678132101017e-01
-9.900714397430419922e+00 5.549019932746887207e+00 3.391666769981384277e+00 4.888914808785009281e-01 8.651446461396912202e-01 1.118474907195264184e-01
6.131190396103405327e+00 1.030047906275607339e+01 7.318217387115986128e-01 9.376660666730590732e-01 -2.749553497650930600e-01 2.125603515367575636e-01
6.381913962900783943e+00 8.148591455366963388e+00 3.539537969003576645e+00 -7.483218893372446390e-01 5.854549611216666172e-01 3.118602867259062661e-01
-1.128525412767902480e+01 -3.384099949631804272e+00 -3.508482368138778451e+00 -4.095680644112753566e-01 8.170450806692944878e-01 4.058218042053773900e-01
2.371325626081561389e+00 -7.342804346813918137e+00 -3.225713273849651674e+00 9.264242656555384814e-01 -6.433788120239846905e-03 3.764262030930102809e-01
-3.818805724434747084e+00 9.584235201308347385e+00 -1.314406249095305679e-01 -5.968599341135661929e-01 -4.318677271888483604e-01 -6.762015123191368327e-01
-1.077571653525479078e+01 -1.366922538175507018e+00 1.366445628626327791e+00 2.569209111586885641e-02 7.897680839294344279e-01 6.128672695294828943e-01
-9.199871494448153442e+00 1.462507180164960729e+00 -1.052790317517538599e+00 1.426263715473434779e-01 9.882207380482709302e-01 -5.547513885128859540e-02
-1.010495401642222646e+01 1.364210600477131496e+00 2.810345743495727078e+00 1.998599299562286713e-01 9.762576526220102524e-01 8.352846278277717418e-02
9.623891602799250933e+00 -3.687204758266043214e+00 -5.936753479365729502e-01 2.906500183275850802e-01 9.464000822442566463e-01 -1.408880803128459147e-01
1.003661310339882107e+01 3.379417055793846991e+00 1.650131201782742085e+00 -5.190251948210284905e-01 7.788413229488613254e-01 3.521633723263409288e-01
-5.767189628543228253e+00 8.469122639421041043e+00 -2.713512696322212481e+00 -6.375592874729663073e-01 -7.682918022403570912e-01 5.697246323643852250e-02
4.586267005049718293e+00 1.029802126846570509e+01 -3.122806416143166341e+00 -8.834627104957880617e-01 4.679515884702946660e-01 -2.269251003224235716e-02
-4.403749133367938384e+00 -1.009464983280090422e+01 2.737393737827838791e+00 9.729050375259205852e-02 7.187245626894781525e-01 -6.884544726170245266e-01
-9.265988375216716477e+00 -1.563850557680851239e+00 4.099512394568775864e-02 7.057249197981048383e-02 -9.025032641799278776e-01 4.248616027841714549e-01
9.486126742157424019e+00 4.714382387963568455e+00 -2.022851654484993933e+00 -5.172352166199819523e-01 8.195314177745567363e-01 2.466495205114036804e-01
6.066642033536286505e+00 6.736487966233053015e+00 -2.740124809897146463e+00 -5.423141050665335472e-01 7.490165629413212400e-01 3.806173930411670958e-01
-8.099936919090025000e+00 -6.523867263133048766e+00 2.457671165842739036e+00 -4.383162196387673237e-01 7.800217411392549316e-01 -4.465926275160223557e-01
