1.061808851519062813e+01 1.334652390831390534e+00 -3.460607872071212565e+00 1.016195251740625721e-01 -8.388860695895250519e-01 1.887295812556455399e-01
9.118669700831130598e+00 -3.599448635205273028e+00 -3.191141244903612506e+00 -3.594129542376596764e-01 -8.340745327136070975e-01 3.069845252613199182e-01
-5.878787321771126173e+00 -9.661541976884015170e+00 7.848571042639536088e-01 4.852177394849217507e-01 -3.185653243411043500e-01 4.312184816372198193e-01
-2.821390640696792573e+00 -1.051665981362287638e+01 -2.683344750754602437e+00 -7.129847448884195638e-01 -7.244110575785982220e-02 2.338606734879295213e-01
-9.395740353865512873e+00 -9.150488670376050848e+00 1.173240726264405787e+00 -5.200413024166743448e-01 5.377610064191791217e-01 2.915429318418867322e-01
-6.270521759986877441e+00 1.010612630844116211e+01 3.391666769981384277e+00 -5.459449546081963645e-01 -3.496123664206022275e-01 4.283751102848476489e-01
-1.393689562442329333e+00 -1.069789582130856331e+01 -2.460634881385483475e+00 -7.717199775088651181e-01 -1.465157350147555104e-01 3.416648837483019507e-01
1.770635822214896793e+00 -1.048540729673199934e+01 2.152913761551791261e+00 -4.450660238775452915e-01 -1.569741843004796022e-01 1.657164498126086905e-01
1.031156392414064271e+01 -2.442986492526646902e+00 -2.171042425654317931e+00 -2.208064347519471116e-01 -8.609996194167978123e-01 2.723273216891006765e-01
-7.084093570709228516e+00 5.668856501579284668e+00 -3.391666769981384277e+00 -3.504575675056461059e-01 -6.946208800661136662e-01 3.186187866858384843e-01
2.005689765229740296e+00 -1.038109696334818821e+01 1.888224577835578177e+00 -6.571103950072000321e-01 -2.496999701187415377e-01 2.107066516635746900e-01
-5.234413238283691427e+00 8.333220715586836747e+00 -1.160370507216418323e+00 -4.187996241008192788e-01 -2.981724418092409068e-01 2.852280270281162267e-01
-6.260627130138058050e+00 -9.701179648936161470e+00 -2.947714442720104522e+00 -1.863902078519960870e-01 -1.881129459972932447e-02 1.997036206236842415e-01
7.013062980248816913e+00 6.165494095227996851e+00 -3.496278418564429558e+00 -1.305755705997510008e-01 1.589428821103590628e-01 7.539626638992608099e-02
-9.743405640049729755e+00 3.380095299015527743e+00 -1.344193710240046302e+00 2.145358339051701146e-01 7.574097614031407577e-01 2.959295836169931193e-01
-2.799919795081984297e+00 1.126261854177471378e+01 3.497428985934171841e+00 -5.984903905162054505e-01 -1.023268353444883039e-01 4.520828090585185532e-01
7.307119423557860927e+00 6.788964699764756361e+00 -2.937755149169388957e+00 -3.677952353562287113e-01 4.454277643892761152e-01 1.639317231980465805e-01
-3.000436541378297406e+00 -1.058493302001415159e+01 -1.480341651012714532e+00 -8.329015547223312943e-01 -1.474433820113949523e-01 2.473756069441593597e-01
-9.227943712567071799e+00 2.440118539227881911e+00 3.278330975307187423e+00 -5.707685887505381528e-02 -1.933345030784877072e-01 1.199854789331728372e-01
-3.405214919118394690e+00 -9.773746601705514792e+00 -1.871486687014267902e+00 3.244714115158055523e-01 -1.619689175256648628e-01 3.195610109482251437e-01
-3.283925725498599402e+00 -9.507321324975158916e+00 -1.632544151142559130e+00 5.259878181915732531e-01 -1.213138927037823861e-01 3.313899184186637759e-01
-8.657584519141140689e+00 3.217456118852227487e+00 -3.499688740301357903e+00 -2.638144193831348360e-03 -5.526213023472108521e-01 2.456994852383308225e-01
6.622122615358956299e-01 -1.019971378293566211e+01 2.488323697024963366e+00 2.852303718562116952e-01 -4.466261081463625965e-02 2.086474906803002238e-01
-7.057781175994847445e+00 5.640579754996874584e+00 -2.018981263702470663e+00 -3.429757866812064848e-01 -6.075429643923352385e-01 2.693005652908456171e-01
7.317958505604954311e+00 6.806463075718850675e+00 3.245643465863370936e-02 -3.341025727546369506e-01 4.423369509694036750e-01 9.928018902146144853e-02
1.024064963927007277e+01 -5.005405458301230404e+00 3.136703137277593312e-01 -3.194068046463746091e-01 -8.130518529382680937e-01 2.461934301799384439e-01
1.228742978112148698e+01 -1.442155396384198207e+00 3.124830803402480317e+00 -2.043164720593343975e-01 -8.427380088989480100e-01 2.521199548521730893e-01
-1.168752217874500898e+00 9.600435340448509436e+00 2.837466089639490541e+00 -7.720043947570238707e-01 -1.728316055724644223e-02 5.632593798147383923e-01
8.881711303215436004e+00 -4.890778752985545097e+00 3.498305056711367822e+00 -5.325766474478805801e-01 -7.502209453839315811e-01 3.412598772353367949e-01
6.924994971825965351e+00 6.643214117429534937e+00 -3.496278418564429558e+00 -1.525722692505456224e-01 1.987296673505500599e-01 6.969185439022992923e-02
-3.182033419598646606e+00 -1.072183694932251896e+01 -3.013942541832173028e+00 -7.846681259083939652e-01 -6.286705977446321869e-02 2.223236340961484703e-01
-9.108088219341128777e+00 -7.578019438682105147e+00 -2.383197166686024993e+00 -2.122309255270753980e-01 2.260778681465134277e-01 2.352557485456421293e-01
-2.381348101464712208e+00 1.170186600560930046e+01 8.440421819461267905e-01 1.169534191139603441e-01 -3.784640280737646550e-02 1.831595354619953986e-01
-5.829277793583280243e+00 -8.507824436903415943e+00 -2.156846351930320260e+00 6.712508557520697750e-01 -5.033086499404887393e-01 4.098627863774320645e-01
5.687359618956730145e+00 7.103111517205468850e+00 -1.905803235337121482e+00 -3.899116355014575208e-01 7.107224152157602948e-01 3.493082417027340569e-01
-6.992947697639465332e+00 6.234380722045898438e+00 -3.391666769981384277e+00 -3.658279167576367064e-01 -5.770227708764447128e-01 2.110790983517927821e-01
-1.150485647409931289e+01 -3.530417848858946606e+00 -2.891815812734115365e+00 -2.534547221947612283e-01 6.680332113516075365e-01 4.348110775980044140e-01
3.328014025174228507e+00 1.120313634122115332e+01 1.228587868598309818e+00 -6.527061837635309560e-01 2.806053830819739137e-01 1.760646304032110476e-01
-4.401504039764404297e+00 8.738070249557495117e+00 -3.391666769981384277e+00 -5.247197166478146935e-01 -3.986016463113338237e-01 2.183853959741538509e-01
-1.353524440090820846e+00 -1.211611212267949966e+01 1.711472198322125493e+00 -7.842408545388255270e-01 -1.279215663597164654e-01 4.972058850957062903e-01
-7.992715732272976048e+00 3.147551553256172419e+00 1.995755628408039994e+00 -2.849292715766564843e-01 -7.802320120777805901e-01 1.778679102279517865e-01
-4.512380123138427734e+00 1.126146006584167480e+01 -3.391666769981384277e+00 5.882997349876127879e-01 5.008147457130166513e-01 4.050910739800031579e-01
1.056539555301023015e+01 -2.075110835095721029e+00 3.487791811532470199e+00 -1.843632902561610221e-01 -5.794270719957657079e-01 1.759816827250925975e-01
6.077039115153926474e+00 9.475292253406248477e+00 -2.813419166350033418e+00 4.377511185098391377e-02 4.072250563407343177e-02 1.012601955589349095e-01
-4.125915706157684326e+00 8.861494779586791992e+00 -3.083333492279052734e+00 -6.885144521738425505e-01 -4.341846604480832927e-01 2.347167010658125219e-01
8.792262612078079798e+00 9.072609686968093001e+00 2.758789490814068213e+00 5.590069297171114115e-01 -4.509292036433331097e-01 2.535158988516331147e-01
1.159265121402392040e+01 1.764761176789743091e-01 2.829495150849559160e+00 -2.253847336158285898e-03 -4.495796406227143271e-01 2.724438706471231098e-01
-3.720483181835426478e+00 9.430452296832600112e+00 -6.328730529875941091e-01 -7.121691573348550852e-01 -2.217525561977161941e-01 3.401419750198617642e-01
-1.968948179047272262e+00 -1.218536318316533951e+01 2.019805684640713750e+00 -7.233924412630281520e-01 -1.205258829625799749e-01 6.263850216546685834e-01
-7.636299576083182217e+00 -7.088130938246533397e+00 -3.102395852533872400e+00 4.109203317764465457e-01 -7.130280823208205998e-01 4.082194934180658485e-01
-2.862362566208646264e+00 1.097663864373949494e+01 -2.082742791670325888e-01 -1.859275024903233320e-01 -8.764121053247640736e-02 2.882739434588355576e-01
-1.020807005060945372e+01 -1.462465913469786827e+00 3.367658915254670315e+00 1.512706444461853900e-02 2.611800190715050651e-01 2.704475746859713037e-01
-4.842166036108113580e+00 -1.021655605518856191e+01 1.501761824178771132e-03 1.455641488610998902e-01 -6.023292035672246636e-02 2.020056719548836144e-01
3.945737883201795526e+00 -1.013240303063053105e+01 3.299548334709045072e+00 -7.296441412192012921e-01 -2.951931216941805491e-01 2.729975067290465462e-01
4.020925462245941162e+00 7.424365639686584473e+00 -3.083333492279052734e+00 -6.398873397791748907e-01 5.162043835986022122e-01 5.173459375055636800e-01
-3.585601210583754028e+00 -1.109147062394410099e+01 -1.780609013790333650e+00 -8.334480244524146153e-01 -1.073473525682379220e-01 3.009692463155976827e-01
2.489826174799556924e+00 1.060964540932472921e+01 3.502107783307421229e+00 -8.169334365494321792e-01 2.184709309839125979e-01 3.041229537297693852e-01
-8.955787658691406250e+00 6.776350140571594238e+00 -3.391666769981384277e+00 3.663576304061185729e-01 7.842221705021381606e-01 4.002788340925275690e-01
4.040725904040915140e+00 -8.338306815273018202e+00 1.676640419435366791e+00 -4.949526925935004429e-01 -2.961372135432559505e-01 1.824130950723216738e-01
2.749077650133724404e+00 1.027628855202492453e+01 3.502107783307421229e+00 -8.248518768181926086e-01 2.101928976855167719e-01 3.312205560678888050e-01
-7.794687156858124411e+00 -8.835092349577177373e+00 2.724798592325091917e+00 2.190228131903403652e-01 -2.388857838323212301e-01 2.088085817116735188e-01
-8.690844076544653518e+00 2.300042600809697468e+00 -2.189736001733740167e+00 -1.069011380010622958e-01 -6.711747912111875047e-01 2.874166895493772134e-01
-4.173079037311345552e+00 1.113401087484261964e+01 -2.137032983880693404e-02 5.550777001788529397e-01 2.996035108997536778e-01 5.847042258503293288e-01
-7.266546036814101939e+00 8.702937706505613491e+00 1.794121294535095057e+00 4.224715683366296881e-01 4.323031613609311652e-01 2.294527330038597934e-01
3.449126280526624289e-01 -9.008488402687904184e+00 -2.104064305135836754e+00 3.675147878639350441e-01 1.011520180110732775e-01 4.728849918097926541e-01
6.303247358872779316e+00 6.060068498990814234e+00 -2.262945099138846672e+00 -4.425528937297383281e-01 7.384911171846194611e-01 3.176024880227622527e-01
-1.048768123816613773e+01 1.559176636846842712e+00 2.710581600931071034e+00 1.496905604722232608e-01 6.063870553831173238e-01 2.922915477226811221e-01
9.318692386150360107e-01 9.216316938400268555e+00 -3.391666769981384277e+00 -7.636042777229343770e-01 2.093456224453379422e-01 5.190244279864830723e-01
-9.704264043228954861e+00 -7.440596651299220099e+00 -2.364134806431205327e+00 -3.957021208216164321e-01 5.501324448913462728e-01 2.754428666362157552e-01
-5.017510890960693359e+00 8.292584657669067383e+00 -3.391666769981384277e+00 -4.874660335274458856e-01 -4.646663210134752142e-01 3.667892225037874265e-01
-4.804436326026916504e+00 8.423139095306396484e+00 -3.083333492279052734e+00 -5.482211030148035347e-01 -4.905685401764173226e-01 3.386489776549985731e-01
3.127045950923975415e+00 -9.248556951963704975e+00 -9.524844091832165849e-02 -3.285477884724247177e-01 -2.076388927255347627e-01 2.599721816741114577e-01
4.774092509066944601e+00 -9.948818581842015618e+00 8.054231524154356059e-01 -5.216327839825996016e-01 -5.171270462226250642e-01 5.184969147907794174e-01
2.233265922061473674e+00 9.404807390616554130e+00 3.091954718931013701e+00 -8.193470605842665400e-01 1.233491194387140999e-01 5.120380681273679624e-01
1.252066698777857745e+01 1.432156610185920387e-01 -3.043547227898599772e-01 8.403911406072801793e-02 -8.657187958893992619e-01 1.644775779968452312e-01
1.179329540403486254e+00 -1.027057918047008833e+01 -1.028681480471774101e+00 -6.223960605802022483e-01 -2.163399583347860866e-01 2.298905377313612552e-01
7.549082749814593818e+00 7.231479591216584346e+00 -1.146505886658557571e+00 2.009432365081198768e-01 -2.610067932267133850e-01 1.275519462165098372e-01
-6.589827231319654643e+00 8.082123761022911523e+00 1.230707315549289138e+00 3.424485571672277184e-01 3.229586441951191600e-01 2.413726791142905281e-01
5.621000761285469771e+00 -9.570872060053359220e+00 2.884641729604116911e+00 -6.793418965318548386e-01 -4.207546506341540704e-01 4.392501290986763895e-01
-1.141621698353021941e+01 -2.998312465918089309e+00 2.184899538321981805e+00 1.310571788525071064e-02 5.450909183529082380e-01 6.221618494862461990e-01
1.280160489785853350e+01 1.245754939585429266e+00 3.123117730101583334e-01 9.897671336416474785e-02 -7.768358649436003516e-01 1.936135930130643279e-01
9.454671017029651736e+00 -2.664736861981001681e+00 -2.202410715175812661e-01 -6.979641783880374817e-02 1.181539808366141309e-01 2.614424327115817959e-01
-7.942516322858944378e+00 6.533254848714936891e+00 2.280773851158435672e+00 -2.407664412374396767e-01 -2.934217369571345824e-01 2.004195167571911629e-01
-9.424535714404839837e+00 -6.606128601224165564e+00 -3.226802819969079583e-03 3.106272224787599012e-01 -6.257400469414775568e-01 2.862503180931703084e-01
1.209663217548553149e+01 1.705974730351726532e+00 -2.125444978701318544e-03 5.790490200206490495e-02 -3.975778762160100954e-01 2.837583166125206002e-01
-3.324964925802325055e+00 9.894111098124405146e+00 3.448826546642555169e+00 -2.723735664182652116e-01 -2.853418177841187120e-01 7.704948855399699204e-01
-7.333792533198355557e+00 -7.201085793211743358e+00 -2.794062574831540857e+00 5.106913852001925269e-01 -6.869773004735869604e-01 4.182752929366538308e-01
7.174035420988382761e+00 -7.862067548085866164e+00 -9.152167803826827264e-01 -5.229665752103459520e-01 -6.748848090107827380e-01 2.952486647762889715e-01
-5.836276173588706762e+00 7.514625637697065486e+00 2.835966188439209112e+00 -7.255365309750129166e-01 -4.972830953849880498e-01 3.946172364462582904e-01
-9.919051543692875228e+00 -6.266601350431010964e+00 -3.057465008004004225e+00 -1.610645188866114963e-01 2.609513643962704244e-01 3.532834841923788161e-01
4.827468585496927922e+00 8.387446422424822856e+00 1.296190336390584674e-01 -6.857106540074008327e-01 6.339023240905099499e-01 2.203867648097285747e-01
-9.561840087551109590e+00 -5.886154291620016465e+00 -3.258347543886767284e+00 2.035131281878259715e-02 -1.546339760313769629e-01 2.857935515157616901e-01
-5.312508769333657455e+00 1.068478038163931743e+01 8.117241696048973498e-01 4.670622171975757353e-01 2.481382805323865959e-01 5.377890783206386027e-01
-2.009104708024367802e+00 -1.028930488636705931e+01 1.920748758585139715e+00 3.904751351992390984e-01 -2.477366961555560465e-02 2.195204626339112286e-01
-3.895189943030583635e+00 1.149110536260884174e+01 -7.940764024401669730e-01 6.130243645338278036e-01 2.672035752764078675e-01 5.551277869812994981e-01
4.792730056992986043e+00 9.068814207691355378e+00 1.092935732575033958e+00 -6.789065373204884457e-01 5.760391257081346472e-01 2.865934545310257486e-01
-1.063566408908465988e+00 -8.936116774043707522e+00 -1.955560783756691290e+00 6.494008298274511759e-01 5.100729791834268667e-02 3.559129692863686190e-01
5.515462499018126685e+00 -8.066484576438121223e+00 2.091227059132157784e+00 -4.718643950948658849e-01 -3.778828033335566161e-01 2.593270349376884942e-01
-5.937317494804910112e+00 -1.096940038313963406e+01 2.711060652479663879e+00 -5.539364040131862232e-01 2.072375656641503860e-01 4.312628022073806133e-01
3.846749424934387207e+00 7.734575629234313965e+00 -3.391666769981384277e+00 -6.295089584745441336e-01 5.537791148801667340e-01 4.279012950142679350e-01
6.393130011856555939e-01 9.033997297286987305e+00 -3.391666769981384277e+00 -7.363073831227634480e-01 1.611256147251901027e-01 5.537476310841987770e-01
6.568932842321528298e+00 8.209825066294744289e+00 -8.433402323968562653e-02 -2.609119387843516699e-02 1.276472324771620592e-01 1.203345027180266202e-01
-1.033538071605593345e+01 -7.643571076419314991e+00 6.555361269535551205e-01 -2.812056783374222158e-01 6.257765342193791769e-01 3.746039052145626047e-01
-7.589878154605926852e+00 -7.484513816605709025e+00 -1.470760702153063315e+00 4.648845169349955508e-01 -6.072902281436092231e-01 5.733632660897710620e-01
-9.587799509991823399e+00 2.443200053570596442e+00 -2.681325702681907064e+00 3.708750167753193522e-02 2.087528690221343020e-01 2.277069078711309036e-01
6.287177618631080378e+00 8.824210443193084785e+00 -9.707108768966922208e-01 1.216413112524754592e-01 -4.929417532701928922e-02 7.663028095755113067e-02
