6.314758777618408203e+00 -9.192313194274902344e+00 -2.727202653884887695e+00 -6.377950000000000008e-01 -6.377739999999999521e-01 4.318130000000000024e-01
7.688512325286865234e+00 -7.849984645843505859e+00 -3.438671588897705078e+00 -5.204750000000000210e-01 -7.124989999999999934e-01 4.705860000000000043e-01
7.317316055297851562e+00 -7.511168956756591797e+00 -3.438671588897705078e+00 5.525269999999999904e-01 7.172760000000000247e-01 -4.245340000000000225e-01
6.804659843444824219e+00 -7.961215972900390625e+00 -3.438671588897705078e+00 -5.494919999999999805e-01 -6.637020000000000142e-01 5.075020000000000087e-01
7.170224189758300781e+00 -8.305111885070800781e+00 -3.438671588897705078e+00 6.742820000000000480e-01 7.182199999999999696e-01 -1.717650000000000010e-01
7.738626003265380859e+00 -7.971364974975585938e+00 -2.727202653884887695e+00 5.499560000000000004e-01 7.116109999999999935e-01 -4.372159999999999935e-01
7.379570007324218750e+00 -7.627468109130859375e+00 -2.727202653884887695e+00 5.842730000000000423e-01 7.123869999999999925e-01 -3.887550000000000172e-01
6.861282348632812500e+00 -8.096914291381835938e+00 -2.727202653884887695e+00 -5.047399999999999665e-01 -5.359040000000000470e-01 6.767900000000000027e-01
7.206444740295410156e+00 -8.452651977539062500e+00 -2.727202653884887695e+00 6.075040000000000440e-01 6.807309999999999750e-01 -4.093209999999999904e-01
8.536112785339355469e+00 -7.042851924896240234e+00 -3.438671588897705078e+00 -4.363480000000000136e-01 -7.990369999999999973e-01 4.136920000000000042e-01
8.125885963439941406e+00 -6.742489337921142578e+00 -3.438671588897705078e+00 6.000969999999999915e-01 7.805919999999999526e-01 -1.748109999999999942e-01
7.671382904052734375e+00 -7.184571743011474609e+00 -3.438671588897705078e+00 4.940260000000000207e-01 7.481759999999999522e-01 -4.429119999999999724e-01
8.054549217224121094e+00 -7.511718750000000000e+00 -3.438671588897705078e+00 5.252409999999999579e-01 7.431440000000000268e-01 -4.145579999999999821e-01
8.582799911499023438e+00 -7.143229007720947266e+00 -2.727202653884887695e+00 4.726989999999999803e-01 7.846109999999999474e-01 -4.011750000000000038e-01
8.182711601257324219e+00 -6.838210582733154297e+00 -2.727202653884887695e+00 5.187070000000000292e-01 7.697119999999999518e-01 -3.721369999999999956e-01
7.733690261840820312e+00 -7.290155887603759766e+00 -2.727202653884887695e+00 -4.896389999999999909e-01 -6.310480000000000533e-01 6.016909999999999759e-01
8.107469558715820312e+00 -7.620456695556640625e+00 -2.727202653884887695e+00 -5.608239999999999892e-01 -7.361229999999999718e-01 3.789440000000000031e-01
9.327482223510742188e+00 -6.191226005554199219e+00 -3.438671588897705078e+00 -3.355400000000000049e-01 -8.741029999999999633e-01 3.512219999999999787e-01
8.868221282958984375e+00 -5.945508003234863281e+00 -3.438671588897705078e+00 5.302949999999999608e-01 8.198180000000000467e-01 -2.160680000000000101e-01
8.446618080139160156e+00 -6.410443305969238281e+00 -3.438671588897705078e+00 3.939150000000000151e-01 8.273779999999999468e-01 -4.003459999999999797e-01
8.877242088317871094e+00 -6.688978672027587891e+00 -3.438671588897705078e+00 4.506129999999999858e-01 8.010380000000000278e-01 -3.940640000000000254e-01
9.357659339904785156e+00 -6.280025959014892578e+00 -2.727202653884887695e+00 3.710910000000000042e-01 8.482760000000000300e-01 -3.777809999999999779e-01
8.908812522888183594e+00 -6.030127525329589844e+00 -2.727202653884887695e+00 5.353280000000000260e-01 8.251220000000000221e-01 -1.805509999999999893e-01
8.497622489929199219e+00 -6.500544548034667969e+00 -2.727202653884887695e+00 2.835969999999999880e-01 9.568370000000000486e-01 -6.353200000000000514e-02
8.917832374572753906e+00 -6.784011363983154297e+00 -2.727202653884887695e+00 4.824109999999999787e-01 7.908979999999999899e-01 -3.765100000000000113e-01
9.939076423645019531e+00 -5.440130233764648438e+00 -3.438671588897705078e+00 2.852210000000000023e-01 8.434589999999999588e-01 -4.552209999999999868e-01
9.476991653442382812e+00 -5.193056583404541016e+00 -3.438671588897705078e+00 -4.625150000000000095e-01 -8.417510000000000270e-01 2.784530000000000061e-01
9.144345283508300781e+00 -5.619269847869873047e+00 -3.438671588897705078e+00 -3.312760000000000149e-01 -8.504840000000000177e-01 4.085739999999999927e-01
9.612037658691406250e+00 -5.856555461883544922e+00 -3.438671588897705078e+00 -5.118260000000000032e-01 -8.236299999999999732e-01 2.442699999999999871e-01
9.980216026306152344e+00 -5.486598491668701172e+00 -2.727202653884887695e+00 3.000260000000000149e-01 8.395110000000000072e-01 -4.529960000000000098e-01
9.520333290100097656e+00 -5.242804527282714844e+00 -2.727202653884887695e+00 -3.636530000000000040e-01 -8.230030000000000401e-01 4.363739999999999841e-01
9.182881355285644531e+00 -5.693072795867919922e+00 -2.727202653884887695e+00 -3.578859999999999819e-01 -8.297090000000000298e-01 4.283699999999999730e-01
9.642363548278808594e+00 -5.932336807250976562e+00 -2.727202653884887695e+00 4.220550000000000135e-01 8.007790000000000186e-01 -4.249970000000000137e-01
1.056181812286376953e+01 -4.521575927734375000e+00 -3.438671588897705078e+00 -3.168569999999999998e-01 -8.641750000000000265e-01 3.909009999999999985e-01
1.008605670928955078e+01 -4.290854930877685547e+00 -3.438671588897705078e+00 -3.804299999999999904e-01 -8.595890000000000475e-01 3.411449999999999760e-01
9.729355812072753906e+00 -4.837063312530517578e+00 -3.438671588897705078e+00 2.492610000000000103e-01 8.587069999999999981e-01 -4.477630000000000221e-01
1.019360256195068359e+01 -5.082378387451171875e+00 -3.438671588897705078e+00 -4.400769999999999960e-01 -8.460339999999999527e-01 3.009290000000000020e-01
1.059830188751220703e+01 -4.548792839050292969e+00 -2.727202653884887695e+00 -3.227269999999999861e-01 -8.647439999999999571e-01 3.847920000000000229e-01
1.011843490600585938e+01 -4.324304580688476562e+00 -2.727202653884887695e+00 -2.600560000000000094e-01 -8.583429999999999671e-01 4.422880000000000145e-01
9.771045684814453125e+00 -4.875995159149169922e+00 -2.727202653884887695e+00 2.608509999999999995e-01 8.558369999999999589e-01 -4.466539999999999955e-01
1.023639392852783203e+01 -5.115828037261962891e+00 -2.727202653884887695e+00 -4.452769999999999784e-01 -8.486150000000000082e-01 2.856230000000000158e-01
1.110769367218017578e+01 -3.516546487808227539e+00 -3.438671588897705078e+00 1.888970000000000093e-01 8.758540000000000214e-01 -4.440700000000000203e-01
1.059645748138427734e+01 -3.345257282257080078e+00 -3.438671588897705078e+00 -2.725770000000000137e-01 -8.778310000000000279e-01 3.938470000000000026e-01
1.031842517852783203e+01 -3.891077518463134766e+00 -3.438671588897705078e+00 9.061900000000000510e-02 9.334770000000000012e-01 -3.470010000000000039e-01
1.080678272247314453e+01 -4.101955413818359375e+00 -3.438671588897705078e+00 -3.325429999999999775e-01 -8.706159999999999455e-01 3.625519999999999854e-01
1.113550662994384766e+01 -3.534214496612548828e+00 -2.727202653884887695e+00 1.928940000000000099e-01 8.756589999999999652e-01 -4.427329999999999877e-01
1.062111568450927734e+01 -3.361736059188842773e+00 -2.727202653884887695e+00 -2.745070000000000010e-01 -8.787610000000000143e-01 3.904170000000000140e-01
1.034623813629150391e+01 -3.918508529663085938e+00 -2.727202653884887695e+00 1.002689999999999970e-01 9.283979999999999455e-01 -3.578040000000000109e-01
1.083925151824951172e+01 -4.124942779541015625e+00 -2.727202653884887695e+00 -3.385360000000000036e-01 -8.709890000000000132e-01 3.560490000000000044e-01
1.153658771514892578e+01 -2.445219516754150391e+00 -3.438671588897705078e+00 1.763849999999999862e-01 8.698230000000000128e-01 -4.607550000000000257e-01
1.100274467468261719e+01 -2.313803911209106445e+00 -3.438671588897705078e+00 2.473039999999999961e-01 9.027939999999999854e-01 -3.518580000000000041e-01
1.077984333038330078e+01 -2.922575473785400391e+00 -3.438671588897705078e+00 2.470310000000000006e-01 8.923020000000000396e-01 -3.778540000000000232e-01
1.130327129364013672e+01 -3.072564601898193359e+00 -3.438671588897705078e+00 -2.937600000000000211e-01 -9.151080000000000325e-01 2.761919999999999931e-01
1.155558109283447266e+01 -2.461418151855468750e+00 -2.727202653884887695e+00 -1.783180000000000043e-01 -8.713309999999999667e-01 4.571500000000000008e-01
1.101913547515869141e+01 -2.332906723022460938e+00 -2.727202653884887695e+00 2.493660000000000043e-01 9.039650000000000185e-01 -3.473680000000000101e-01
1.080144023895263672e+01 -2.936821699142456055e+00 -2.727202653884887695e+00 2.498309999999999975e-01 8.933900000000000174e-01 -3.734140000000000237e-01
1.132747268676757812e+01 -3.088413476943969727e+00 -2.727202653884887695e+00 -2.934309999999999974e-01 -9.167650000000000521e-01 2.709989999999999899e-01
1.183113384246826172e+01 -1.324424505233764648e+00 -3.438671588897705078e+00 -1.410919999999999952e-01 -8.954170000000000185e-01 4.222819999999999907e-01
1.127569484710693359e+01 -1.257967710494995117e+00 -3.438671588897705078e+00 2.167739999999999945e-01 9.331439999999999735e-01 -2.867950000000000221e-01
1.113562393188476562e+01 -1.867717981338500977e+00 -3.438671588897705078e+00 2.046810000000000018e-01 9.204609999999999737e-01 -3.329520000000000257e-01
1.167804718017578125e+01 -1.976742744445800781e+00 -3.438671588897705078e+00 2.060730000000000062e-01 8.883910000000000418e-01 -4.102379999999999916e-01
1.184822082519531250e+01 -1.340222358703613281e+00 -2.727202653884887695e+00 -1.428250000000000075e-01 -8.969920000000000115e-01 4.183379999999999876e-01
1.129017829895019531e+01 -1.269597053527832031e+00 -2.727202653884887695e+00 2.161609999999999920e-01 9.342390000000000416e-01 -2.836750000000000105e-01
1.115010833740234375e+01 -1.886119246482849121e+00 -2.727202653884887695e+00 -2.054050000000000042e-01 -9.220350000000000490e-01 3.281160000000000188e-01
1.169513416290283203e+01 -1.992928028106689453e+00 -2.727202653884887695e+00 -2.074189999999999923e-01 -8.901839999999999753e-01 4.056469999999999798e-01
1.198575782775878906e+01 -1.436827480792999268e-01 -3.438671588897705078e+00 1.251289999999999902e-01 8.975990000000000357e-01 -4.226809999999999734e-01
1.142555141448974609e+01 -1.160591468214988708e-01 -3.438671588897705078e+00 1.685230000000000061e-01 9.494960000000000067e-01 -2.646839999999999749e-01
1.135338973999023438e+01 -7.885531187057495117e-01 -3.438671588897705078e+00 1.360949999999999938e-01 8.557639999999999691e-01 -4.991450000000000053e-01
1.191359615325927734e+01 -8.331903815269470215e-01 -3.438671588897705078e+00 -1.875149999999999872e-01 -9.146349999999999758e-01 3.581639999999999824e-01
1.200284481048583984e+01 -1.669113487005233765e-01 -2.727202653884887695e+00 1.226389999999999980e-01 9.003240000000000132e-01 -4.175840000000000107e-01
1.144003486633300781e+01 -1.396433711051940918e-01 -2.727202653884887695e+00 -1.671749999999999903e-01 -9.510899999999999910e-01 2.597709999999999742e-01
1.136787319183349609e+01 -8.015717267990112305e-01 -2.727202653884887695e+00 1.361660000000000093e-01 8.581029999999999491e-01 -4.950939999999999785e-01
1.193068313598632812e+01 -8.508763313293457031e-01 -2.727202653884887695e+00 1.876919999999999977e-01 9.157779999999999809e-01 -3.551360000000000072e-01
1.199759864807128906e+01 1.068316817283630371e+00 -3.438671588897705078e+00 -6.066099999999999964e-02 -9.032010000000000316e-01 4.249089999999999812e-01
1.144094848632812500e+01 1.031644701957702637e+00 -3.438671588897705078e+00 1.032379999999999964e-01 9.607719999999999594e-01 -2.574069999999999969e-01
1.144901561737060547e+01 3.717229366302490234e-01 -3.438671588897705078e+00 -1.275959999999999872e-01 -8.556340000000000057e-01 5.016080000000000538e-01
1.200826835632324219e+01 3.658943772315979004e-01 -3.438671588897705078e+00 1.356469999999999898e-01 9.282700000000000395e-01 -3.462879999999999847e-01
1.202179908752441406e+01 1.038233160972595215e+00 -2.727202653884887695e+00 -5.770999999999999741e-02 -9.061350000000000238e-01 4.190329999999999888e-01
1.146254634857177734e+01 1.008794307708740234e+00 -2.727202653884887695e+00 1.016579999999999984e-01 9.620969999999999800e-01 -2.530519999999999992e-01
1.146540641784667969e+01 3.455035090446472168e-01 -2.727202653884887695e+00 1.255860000000000032e-01 8.590320000000000178e-01 -4.962790000000000257e-01
1.202726268768310547e+01 3.393423855304718018e-01 -2.727202653884887695e+00 1.352530000000000121e-01 9.301770000000000316e-01 -3.412870000000000070e-01
1.191387081146240234e+01 2.084101438522338867e+00 -3.438671588897705078e+00 -3.089099999999999832e-02 9.714110000000000245e-01 -2.353870000000000129e-01
1.136248397827148438e+01 2.016852378845214844e+00 -3.438671588897705078e+00 -5.680099999999999733e-02 -9.721619999999999706e-01 2.273199999999999943e-01
1.141775989532470703e+01 1.472510218620300293e+00 -3.438671588897705078e+00 4.870000000000000197e-04 -9.887120000000000353e-01 1.498289999999999900e-01
1.197230052947998047e+01 1.528770804405212402e+00 -3.438671588897705078e+00 8.776000000000000467e-02 9.394190000000000040e-01 -3.313470000000000026e-01
1.193717384338378906e+01 2.087950229644775391e+00 -2.727202653884887695e+00 -3.428400000000000197e-02 9.711760000000000392e-01 -2.358860000000000123e-01
1.138523578643798828e+01 2.022252559661865234e+00 -2.727202653884887695e+00 -5.330499999999999822e-02 -9.720950000000000424e-01 2.284509999999999874e-01
1.144106197357177734e+01 1.458135485649108887e+00 -2.727202653884887695e+00 -2.035800000000000110e-02 -9.549069999999999503e-01 2.962069999999999981e-01
1.199765682220458984e+01 1.506835818290710449e+00 -2.727202653884887695e+00 8.499800000000000411e-02 9.406809999999999894e-01 -3.284739999999999882e-01
1.169108772277832031e+01 3.265396595001220703e+00 -3.438671588897705078e+00 -1.268090000000000050e-01 9.713889999999999469e-01 -2.008050000000000113e-01
1.116294765472412109e+01 3.136327505111694336e+00 -3.438671588897705078e+00 -1.801099999999999923e-02 9.933790000000000120e-01 -1.134649999999999964e-01
1.129419803619384766e+01 2.462726593017578125e+00 -3.438671588897705078e+00 -7.653600000000000680e-02 9.782870000000000177e-01 -1.926049999999999984e-01
1.183850955963134766e+01 2.549491167068481445e+00 -3.438671588897705078e+00 -2.215500000000000108e-02 -9.896899999999999586e-01 1.415019999999999889e-01
1.171439075469970703e+01 3.268907785415649414e+00 -2.727202653884887695e+00 -1.320510000000000017e-01 9.698809999999999931e-01 -2.046810000000000018e-01
1.118830299377441406e+01 3.139187574386596680e+00 -2.727202653884887695e+00 -2.201600000000000085e-02 9.928869999999999640e-01 -1.170080000000000009e-01
1.131750106811523438e+01 2.472745895385742188e+00 -2.727202653884887695e+00 -8.187500000000000333e-02 9.770980000000000221e-01 -1.964100000000000013e-01
1.186126232147216797e+01 2.560161590576171875e+00 -2.727202653884887695e+00 -1.696900000000000144e-02 -9.893710000000000004e-01 1.444229999999999958e-01
1.134460830688476562e+01 4.493552684783935547e+00 -3.438671588897705078e+00 -2.513670000000000071e-01 9.482599999999999918e-01 -1.939529999999999865e-01
1.084803867340087891e+01 4.294049739837646484e+00 -3.438671588897705078e+00 1.629029999999999923e-01 -9.847789999999999599e-01 6.061199999999999921e-02
1.104338550567626953e+01 3.627090454101562500e+00 -3.438671588897705078e+00 -2.034870000000000012e-01 9.650729999999999587e-01 -1.650040000000000118e-01
1.155872821807861328e+01 3.786379098892211914e+00 -3.438671588897705078e+00 -9.351399999999999990e-02 9.943940000000000001e-01 -4.936000000000000110e-02
1.136886501312255859e+01 4.483070373535156250e+00 -2.727202653884887695e+00 -2.573230000000000239e-01 9.461580000000000545e-01 -1.963920000000000110e-01
1.087695121765136719e+01 4.283430099487304688e+00 -2.727202653884887695e+00 -1.684529999999999916e-01 9.836730000000000196e-01 -6.333500000000000241e-02
1.107024478912353516e+01 3.624418258666992188e+00 -2.727202653884887695e+00 -2.097610000000000030e-01 9.633610000000000229e-01 -1.671380000000000088e-01
1.158243370056152344e+01 3.784219980239868164e+00 -2.727202653884887695e+00 -9.857200000000000684e-02 9.937570000000000014e-01 -5.225699999999999790e-02
1.097801971435546875e+01 5.469712257385253906e+00 -3.438671588897705078e+00 3.281950000000000145e-01 -9.025279999999999969e-01 2.788030000000000230e-01
1.050180053710937500e+01 5.252779483795166016e+00 -3.438671588897705078e+00 -1.870570000000000010e-01 9.728480000000000461e-01 -1.362939999999999985e-01
1.070290374755859375e+01 4.729707241058349609e+00 -3.438671588897705078e+00 -2.673510000000000053e-01 9.149920000000000275e-01 -3.021809999999999774e-01
